datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,WNC,Wabash National Corporation,NYSE,1991-11-08,210596000,9.439,10.6511,8.6057,10.6511,10.6511,4323400.0,4323400.0,1.4166,0.993933333333333,10.037582000000002
1991-12-01,WNC,Wabash National Corporation,NYSE,1991-11-08,268950000,10.499,13.6059,10.249,13.6059,13.6059,785500.0,785500.0,2.5833999999999997,1.0562857142857145,11.230241904761906
1992-01-01,WNC,Wabash National Corporation,NYSE,1991-11-08,260800000,13.3749,14.6454,12.002,13.1936,13.1936,641000.0,641000.0,-0.4166999999999998,-0.07727272727272727,13.267277727272727
1992-02-01,WNC,Wabash National Corporation,NYSE,1991-11-08,268422000,13.3164,14.1059,13.0415,13.331,13.331,2886200.0,2886200.0,-1.3330999999999997,-0.5001052631578948,13.461672631578947
1992-03-01,WNC,Wabash National Corporation,NYSE,1991-11-08,293322000,13.3807,16.3487,13.3807,14.5679,14.5679,814800.0,814800.0,-0.6667000000000001,-0.13890909090909084,14.601187272727275
1992-04-01,WNC,Wabash National Corporation,NYSE,1991-11-08,240700000,14.4305,14.5182,11.5108,11.9567,11.9567,818100.0,818100.0,-2.8331999999999997,-0.9922857142857142,12.554797619047617
1992-05-01,WNC,Wabash National Corporation,NYSE,1991-11-08,265600000,11.79,13.7082,11.5151,13.1936,13.1936,510800.0,510800.0,1.9168000000000003,0.79085,12.5398865
1992-06-01,WNC,Wabash National Corporation,NYSE,1991-11-08,203350000,13.0708,13.0708,8.325,10.1013,10.1013,1897900.0,1897900.0,-2.6669,-0.945181818181818,11.36467090909091
1992-07-01,WNC,Wabash National Corporation,NYSE,1991-11-08,163178000,10.0326,10.42,7.0296,8.1085,8.1085,1748400.0,1748400.0,-2.0833,-0.8448181818181819,8.913263636363636
1992-08-01,WNC,Wabash National Corporation,NYSE,1991-11-08,172972000,8.1627,8.8396,7.1027,8.5896,8.5896,1356600.0,1356600.0,-0.16670000000000001,-0.03266666666666664,8.175246666666666
1992-09-01,WNC,Wabash National Corporation,NYSE,1991-11-08,210322000,8.5457,10.6116,8.5457,10.4449,10.4449,942300.0,942300.0,1.4999,0.8090952380952381,9.608958095238096
1992-10-01,WNC,Wabash National Corporation,NYSE,1991-11-08,240700000,10.4303,12.138,9.4536,11.9567,11.9567,1567200.0,1567200.0,0.9168000000000002,0.4452272727272726,10.713334999999999
1992-11-01,WNC,Wabash National Corporation,NYSE,1991-11-08,278800000,11.9713,14.4641,11.8046,14.0182,14.0182,986300.0,986300.0,1.9168,0.8379,13.226833500000001
1992-12-01,WNC,Wabash National Corporation,NYSE,1991-11-08,271912000,14.0036,15.1323,12.6497,13.6746,13.6746,631300.0,631300.0,-0.5001000000000002,-0.14013636363636361,14.052991818181818
1993-01-01,WNC,Wabash National Corporation,NYSE,1991-11-08,259612000,13.6936,14.3264,11.6795,13.0698,13.0698,641200.0,641200.0,-1.5002,-0.5321999999999998,12.924898499999998
1993-02-01,WNC,Wabash National Corporation,NYSE,1991-11-08,297882000,13.0698,15.0249,12.9031,14.3768,14.3768,4136200.0,4136200.0,1.3333000000000002,0.5308421052631579,14.038736842105266
