datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1054575000.0,8.6612,9.7097,8.4597,9.4597,9.4597,13867000.0,13867000.0,0.375,0.5504444444444445,9.21249222222222
1997-07-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1078956000.0,9.7428,9.8017,8.7454,9.6767,9.6767,6933900.0,6933900.0,0.5,0.27831818181818196,9.324951818181818
1997-08-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1162590000.0,9.7392,10.5368,8.7599,10.3493,10.3493,4628900.0,4628900.0,2.5625,1.3755238095238096,9.857398571428572
1997-09-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1279590000.0,10.246,12.3344,9.4681,11.3907,11.3907,4700700.0,4700700.0,1.5,0.8007619047619049,10.890355238095236
1997-10-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1248000000.0,10.7162,12.3438,8.9144,11.1087,11.1087,4515300.0,4515300.0,0.875,0.6479565217391307,11.176250869565218
1997-11-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1275833000.0,10.0912,12.5652,10.0912,11.4739,11.4739,2104200.0,2104200.0,2.8125,1.5185789473684206,11.712436315789475
1997-12-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1292646000.0,10.9437,12.9643,10.7143,11.7711,11.7711,1813700.0,1813700.0,0.75,0.3825454545454546,11.859437272727273
1998-01-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1390396000.0,11.7531,13.1304,10.9079,12.6612,12.6612,10619000.0,10619000.0,2.5625,1.14335,12.1031115
1998-02-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1866600000.0,12.3974,12.9599,11.8994,12.1049,12.1049,6192300.0,6192300.0,-1.1875,-0.4887894736842105,12.531404210526317
1998-03-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1931931000.0,12.3464,12.8781,11.3019,12.5277,12.5277,6943200.0,6943200.0,1.5312000000000001,0.6464545454545455,12.118416363636364
1998-04-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,1814994000.0,12.6484,13.2999,11.1153,11.7711,11.7711,4260900.0,4260900.0,-1.5625,-0.5274761904761904,12.246736666666667
1998-05-01,BXP,Boston Properties Inc.,NYSE,2020-09-15,2118200000.0,11.8336,13.5036,11.6133,12.2536,12.2536,5075900.0,5075900.0,0.6875,0.31284999999999996,12.2181195
