datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,49.7392,51.8015,48.5249,50.4512,50.4512,360000.0,360000.0,-2.3,-0.2042857142857142,50.424933809523814
2012-09-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,50.5506,52.0518,49.427,50.7027,50.7027,345000.0,345000.0,-0.5000000000000002,-0.04626315789473684,50.65922368421053
2012-10-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,50.5063,53.28,50.0351,51.08,51.08,507600.0,507600.0,0.3999999999999998,0.050095238095238116,51.482848571428576
2012-11-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,51.4806,53.2306,45.3856,50.7059,50.7059,530500.0,530500.0,-7.4498999999999995,-0.689857142857143,49.74790857142857
2012-12-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,51.3628,52.9918,47.2616,49.2698,49.2698,533300.0,533300.0,-7.1499999999999995,-0.6750499999999999,49.793968
2013-01-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,47.9935,55.9229,47.9935,54.8334,54.8334,664700.0,664700.0,8.100000000000001,0.7903333333333334,52.985520476190494
2013-02-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,55.2387,57.717,53.1879,56.3637,56.3637,725400.0,725400.0,-4.049999999999999,-0.3592105263157895,55.47596789473685
2013-03-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,56.5426,58.7812,55.0816,58.7812,58.7812,768900.0,768900.0,0.19989999999999997,0.03385000000000003,56.800433999999996
2013-04-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,58.6958,62.941,55.3805,61.041,61.041,707200.0,707200.0,-3.0999999999999988,-0.19440909090909095,59.85333181818183
2013-05-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,60.9479,68.1713,58.8333,61.3889,61.3889,633700.0,633700.0,-11.2001,-0.7527272727272727,62.780785909090916
2013-06-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,64.0816,67.7288,53.4565,64.0788,64.0788,874300.0,874300.0,-5.250000000000002,-0.33760000000000023,59.27407149999999
2013-07-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,63.669,67.4112,60.9037,62.5874,62.5874,521300.0,521300.0,-9.35,-0.6398181818181818,63.422020909090904
2013-08-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,62.7874,65.3703,59.4215,61.9756,61.9756,334600.0,334600.0,-14.7,-1.0386363636363636,62.37335318181818
2013-09-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,63.3473,64.0473,55.651,58.9497,58.9497,394800.0,394800.0,-8.649900000000002,-0.6830500000000002,59.3578665
2013-10-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,58.4304,62.6679,57.4554,61.8405,61.8405,333900.0,333900.0,-1.5000000000000004,-0.09134782608695648,59.86460739130436
2013-11-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,61.7405,63.5183,57.3261,60.0602,60.0602,364600.0,364600.0,-6.950099999999999,-0.55045,60.682922
2013-12-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,61.0327,61.1602,55.2066,60.4716,60.4716,428000.0,428000.0,-2.200000000000001,-0.1515714285714286,58.235684761904764
2014-01-01,CTR,ClearBridge Energy MLP Total Return Fund Inc.,NYSE,2012-08-03,,61.4972,61.8972,57.4762,59.8957,59.8957,380000.0,380000.0,-4.2999,-0.3266190476190477,59.3144019047619
