datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2140902830.0,13.6859,13.8759,13.4641,13.6414,13.6414,4129500.0,4129500.0,0.06999999999999998,0.047999999999999994,13.619835454545454
2011-06-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2147761950.0,13.6368,13.8152,12.9358,13.7652,13.7652,3328500.0,3328500.0,0.21000000000000002,0.07050000000000001,13.650664090909089
2011-07-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2180342770.0,13.8242,14.265,13.7231,13.974,13.974,3950000.0,3950000.0,0.06999999999999998,0.030449999999999956,13.935551499999997
2011-08-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2165252320.0,14.0485,14.2345,11.2333,13.9245,13.9245,1268300.0,1268300.0,-1.2201,-0.3563478260869566,13.697238695652175
2011-09-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2185759840.0,13.9865,14.3725,13.7748,14.2993,14.2993,1123000.0,1123000.0,0.26,0.09409523809523812,14.023080952380951
2011-10-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2188323280.0,14.4149,14.6605,13.9796,14.3161,14.3161,937200.0,937200.0,-1.14,-0.37609523809523815,14.192687142857144
2011-11-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2189696100.0,13.8249,14.824,13.8249,14.344,14.344,920500.0,920500.0,-0.30999999999999994,-0.0841904761904762,14.34080095238095
2011-12-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2271617700.0,14.2297,15.3034,14.2297,15.1334,15.1334,744000.0,744000.0,0.41000000000000003,0.1486666666666666,14.817704761904766
2012-01-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2263937550.0,15.3409,15.4301,14.5078,15.0822,15.0822,819200.0,819200.0,-1.56,-0.5018999999999999,14.979917
2012-02-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2256875830.0,15.1089,15.5578,14.8042,15.0709,15.0709,641300.0,641300.0,-1.46,-0.47205,15.159168
2012-03-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2220268640.0,15.1436,15.5685,14.5915,15.076,15.076,827200.0,827200.0,-1.33,-0.38745454545454544,15.13969090909091
2012-04-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2243254550.0,15.1248,15.6092,14.793,15.2321,15.2321,464000.0,464000.0,-0.32,-0.09550000000000002,15.231716
2012-05-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2269827680.0,15.3215,15.6512,15.0933,15.4229,15.4229,449700.0,449700.0,0.34010000000000007,0.1059545454545454,15.403280454545454
2012-06-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2280036800.0,15.3427,16.0296,15.2002,15.7459,15.7459,505800.0,505800.0,-1.5700000000000003,-0.4637142857142857,15.667769047619046
2012-07-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2318321000.0,15.8647,16.3844,15.6877,16.0103,16.0103,563200.0,563200.0,-2.0399999999999996,-0.5989523809523809,15.950491428571432
2012-08-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2377414600.0,16.1056,16.7462,15.9056,16.4157,16.4157,589000.0,589000.0,-0.21009999999999998,-0.04939130434782609,16.32269695652174
2012-09-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2328913300.0,16.4621,16.7962,16.0927,16.3351,16.3351,360900.0,360900.0,-0.10009999999999997,-0.02894736842105262,16.41042947368421
2012-10-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2366352900.0,16.4728,16.8067,16.0877,16.5977,16.5977,320700.0,320700.0,-0.2300000000000002,-0.05919047619047625,16.436751904761906
2012-11-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2344446520.0,16.6454,16.8498,15.6488,16.4485,16.4485,354700.0,354700.0,-1.81,-0.49723809523809526,16.496626666666664
2012-12-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2341894510.0,16.389,16.8,15.7036,16.7,16.7,280500.0,280500.0,-0.010000000000000231,0.004649999999999943,16.150335999999996
2013-01-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2269587560.0,16.3956,16.9282,16.1403,16.1844,16.1844,363600.0,363600.0,-0.32999999999999996,-0.08909523809523809,16.561149047619047
2013-02-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2255248160.0,16.0223,16.5943,16.0065,16.2087,16.2087,378200.0,378200.0,-0.5700000000000002,-0.17521052631578948,16.303966842105265
2013-03-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2240055620.0,16.0108,16.5543,16.0108,16.3627,16.3627,350500.0,350500.0,1.17,0.3625,16.326265999999997
2013-04-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2247651890.0,16.4265,16.706,16.1349,16.4182,16.4182,455900.0,455900.0,0.5800000000000001,0.16472727272727278,16.382074545454547
2013-05-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2222193750.0,16.306,16.7639,16.15,16.1839,16.1839,487600.0,487600.0,1.15,0.32159090909090904,16.553827272727275
2013-06-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2140924950.0,16.1716,16.484,14.6367,15.8618,15.8618,755000.0,755000.0,0.5599999999999998,0.22009999999999996,15.9096645
2013-07-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2158702500.0,15.8282,16.1435,15.5777,15.9935,15.9935,610600.0,610600.0,1.04,0.30299999999999994,15.813012272727276
2013-08-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2077102280.0,16.0145,16.0245,14.3655,15.3851,15.3851,1131000.0,1131000.0,0.1899999999999999,0.08413636363636359,15.342898636363635
2013-09-01,UZA,United States Cellular Corporation 6.95% Senior Notes due 2060,NYSE,2020-08-24,2045772160.0,15.2814,15.7885,14.6585,15.4256,15.4256,1308400.0,1308400.0,0.76,0.26665,15.236289499999998
