datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,961649250,23.0,23.3,22.75,23.3,15.17,1076000.0,1076000.0,-0.010000000000000009,-0.0027272727272727297,14.688484545454545
2010-11-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1078037700,22.75,27.99,22.7,26.12,17.01,8645200.0,8645200.0,2.8200000000000003,0.5566666666666668,22.938095238095237
2010-12-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1121373825,25.96,29.07,25.96,27.17,17.69,2412800.0,2412800.0,-1.64,-0.2410454545454545,27.148182272727265
2011-01-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1188648000,27.3,29.42,26.0,28.8,18.76,3183500.0,3183500.0,1.02,0.18755000000000002,27.108666500000005
2011-02-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1325259975,28.68,33.03,28.23,32.11,20.91,8905200.0,8905200.0,3.42,0.6069999999999999,29.88912210526316
2011-03-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1162233600,32.21,34.28,27.38,28.16,18.34,12240400.0,12240400.0,-4.6,-0.6,32.60898565217392
2011-04-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1157693625,28.34,29.53,25.75,28.05,18.27,8841000.0,8841000.0,-0.44000000000000006,-0.06565000000000006,27.517166000000003
2011-05-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1059738000,28.2,28.62,23.99,25.45,16.57,10091100.0,10091100.0,-2.6000000000000005,-0.42628571428571427,26.46682571428571
2011-06-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1068898800,25.37,27.32,23.79,25.67,16.72,15313600.0,15313600.0,0.029999999999999916,0.017363636363636428,25.800303181818183
2011-07-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,969379200,25.65,25.65,22.94,23.28,15.16,4996200.0,4996200.0,-2.13,-0.4302499999999999,24.013665999999997
2011-08-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,954805200,23.42,23.89,16.55,22.93,14.93,9506400.0,9506400.0,-0.5,0.01856521739130433,20.22463782608696
2011-09-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,831134400,22.98,24.04,19.95,19.96,13.0,7424300.0,7424300.0,-1.4500000000000002,-0.31452380952380954,22.285237142857145
2011-10-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1165087200,19.81,29.5,18.34,27.98,18.22,11925200.0,11925200.0,4.069999999999999,0.8893809523809525,23.195238571428572
2011-11-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1172166000,27.5,29.57,27.4,28.15,18.33,8166000.0,8166000.0,0.29000000000000015,0.057999999999999954,28.31269857142857
2011-12-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1085138400,27.01,27.21,24.49,26.06,16.97,5859300.0,5859300.0,-1.3899999999999995,-0.2281904761904762,26.12095333333333
2012-01-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1102210800,26.45,28.64,25.82,26.47,17.24,5368100.0,5368100.0,-0.35,-0.05939999999999999,26.8618325
2012-02-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1193100350,26.6,30.13,26.09,28.37,18.48,5788900.0,5788900.0,1.5999999999999999,0.29769999999999996,27.164000000000005
2012-03-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1225482700,28.58,30.04,27.96,29.14,18.98,5604900.0,5604900.0,1.01,0.16618181818181815,28.955909545454542
2012-04-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1337349000,29.1,31.84,28.05,31.8,20.71,9756900.0,9756900.0,4.18,0.7155500000000001,29.974833999999998
2012-05-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1271787300,31.76,32.0,29.0,30.15,19.63,11532600.0,11532600.0,-0.15000000000000016,-0.003590909090909065,30.41894
2012-06-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1346871260,29.76,32.12,28.32,31.93,20.79,5985000.0,5985000.0,1.07,0.1724761904761905,30.51793666666666
2012-07-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1421955220,31.95,33.96,31.36,33.71,21.95,7358300.0,7358300.0,1.8799999999999997,0.27785714285714286,32.38222285714286
2012-08-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1499148280,33.85,36.88,33.11,35.54,23.14,9749800.0,9749800.0,0.8599999999999998,0.11656521739130433,34.995796956521744
2012-09-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1554406700,35.58,38.16,34.62,36.85,24.0,6959000.0,6959000.0,0.6900000000000001,0.10410526315789478,36.56701684210526
2012-10-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1629912480,37.11,39.98,36.56,38.64,25.16,8888000.0,8888000.0,0.54,0.06923809523809522,38.29222142857144
2012-11-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1592130720,38.71,39.35,34.76,37.68,24.54,5335200.0,5335200.0,-1.1299999999999994,-0.1322380952380952,37.37492047619048
2012-12-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1651286320,38.41,39.13,36.21,39.08,25.45,7241300.0,7241300.0,0.7200000000000002,0.10239999999999998,37.516167
2013-01-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1823682640,39.85,43.34,39.18,43.16,28.11,8846000.0,8846000.0,2.0,0.23190476190476192,41.60904904761905
2013-02-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,1951727140,43.46,48.39,43.3,46.09,30.02,10883700.0,10883700.0,1.3,0.17036842105263164,46.24052578947368
2013-03-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,2190135120,45.5,52.4,44.78,51.72,33.68,6472900.0,6472900.0,5.19,0.54565,49.14133400000001
2013-04-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,2195640100,51.85,55.06,49.44,51.85,33.77,8715400.0,8715400.0,-3.019999999999999,-0.2578181818181819,51.493788181818175
2013-05-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,2219623680,51.92,58.08,51.92,52.32,34.19,7082900.0,7082900.0,1.299999999999999,0.11718181818181815,54.974697272727276
2013-06-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,2284956640,52.33,56.21,50.28,53.86,35.19,9185500.0,9185500.0,0.6099999999999998,0.06504999999999996,52.68216749999999
2013-07-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,2394410560,54.08,59.5,54.08,56.44,36.88,6842800.0,6842800.0,0.21000000000000035,0.030954545454545415,56.388787272727285
2013-08-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,2252279360,56.85,58.03,52.42,52.94,34.96,8629300.0,8629300.0,-2.14,-0.17090909090909093,54.80575772727274
2013-09-01,SEMG,Semgroup Corporation Class A,NYSE,2010-10-15,2425858880,53.51,57.95,51.86,57.02,37.65,6628200.0,6628200.0,2.3099999999999996,0.21180000000000004,55.01466650000001
