datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.4875,3.6063,3.2576,3.2576,3.2576,154400.0,154400.0,58.406299999999995,-338.24016666666665,3.434295
1984-02-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.3581,3.3826,2.975,3.1476,3.1476,222000.0,222000.0,85.2501,-338.23910526315785,3.1641568421052626
1984-03-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.2842,3.144,2.843,2.9055,2.9055,120400.0,120400.0,84.24990000000001,-338.24305,2.9670900000000002
1984-04-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.2011,2.8892,2.5128,2.7074,2.7074,135600.0,135600.0,72.4999,-338.2392631578947,2.6882052631578945
1984-05-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.0902,2.7223,2.412,2.4432,2.4432,153200.0,153200.0,80.40639999999999,-338.24009090909084,2.575239090909091
1984-06-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.0255,2.8451,2.4375,2.7514,2.7514,259200.0,259200.0,79.8127,-338.24252380952385,2.6744857142857144
1984-07-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.1549,2.8139,2.3772,2.5533,2.5533,187600.0,187600.0,73.1564,-338.24095,2.5831679999999997
1984-08-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.1179,3.1,2.5383,2.7514,2.7514,198800.0,198800.0,89.4687,-338.24072727272727,2.8658563636363636
1984-09-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.1733,2.9112,2.7329,2.7954,2.7954,78000.0,78000.0,75.937,-338.24357894736846,2.816735263157894
1984-10-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.1549,2.8451,2.6193,2.6193,2.6193,114400.0,114400.0,88.0315,-338.2405652173912,2.706292173913043
1984-11-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.0902,2.7131,2.2927,2.4212,2.4212,208800.0,208800.0,74.5625,-338.2426666666667,2.5103042857142857
1984-12-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-0.9978,2.7166,2.3367,2.6853,2.6853,155600.0,155600.0,66.2186,-338.2418947368421,2.4509721052631583
1985-01-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.1272,3.3606,2.5802,3.2136,3.2136,511600.0,511600.0,92.9371,-338.24081818181816,2.9674336363636367
1985-02-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.3581,3.4093,3.021,3.1148,3.1148,269200.0,269200.0,85.9372,-344.818052631579,3.214734736842105
1985-03-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.2602,3.4665,3.021,3.226,3.226,266800.0,266800.0,97.34349999999999,-347.1655238095238,3.2927452380952382
1985-04-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.2692,3.191,2.3091,2.4696,2.4696,1048400.0,1048400.0,76.90650000000001,-347.1573333333333,2.6182128571428573
1985-05-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-0.9902,2.5411,2.2868,2.4393,2.4393,547600.0,547600.0,74.0937,-357.0027272727273,2.426144090909091
1985-06-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-0.953,2.4845,2.323,2.4167,2.4167,458800.0,458800.0,63.218299999999985,-360.69505263157885,2.4026294736842106
1985-07-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-0.9097,2.9362,2.3177,2.9362,2.9362,906400.0,906400.0,80.99969999999999,-360.6934545454547,2.650156363636363
1985-08-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.1263,3.1022,2.8217,2.8797,2.8797,293600.0,293600.0,81.0936,-368.77524999999997,2.9554675
1985-09-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-1.0578,2.8881,2.543,2.674,2.674,124400.0,124400.0,66.5311,-372.24805555555554,2.704396666666667
1985-10-01,UNF,Unifirst Corporation,NYSE,1984-01-16,,-0.9906,2.8112,2.5826,2.8112,2.8112,442000.0,442000.0,79.906,-372.25145454545446,2.655907272727273
