datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,HAL,Halliburton Company,NYSE,1972-06-01,1685376000.0,-3.5749,0.4895,0.2953,0.3736,0.3736,6704000.0,6704000.0,3.9959999999999996,-3.6081363636363637,0.36353272727272723
1972-07-01,HAL,Halliburton Company,NYSE,1972-06-01,1698144000.0,0.4006,0.4393,0.2966,0.3764,0.3764,6827600.0,6827600.0,0.010000000000000023,0.8446000000000001,0.36807249999999997
1972-08-01,HAL,Halliburton Company,NYSE,1972-06-01,1893920000.0,0.3404,0.5139,0.2471,0.4195,0.4195,8136400.0,8136400.0,0.5560999999999999,9.363695652173911,0.4117343478260869
1972-09-01,HAL,Halliburton Company,NYSE,1972-06-01,2004576000.0,0.3935,0.5297,0.2884,0.4453,0.4453,8619600.0,8619600.0,0.1985,4.004900000000001,0.413281
1972-10-01,HAL,Halliburton Company,NYSE,1972-06-01,2153536000.0,0.4768,0.5771,0.3375,0.4786,0.4786,10497600.0,10497600.0,0.13390000000000002,2.704818181818182,0.4540045454545455
1972-11-01,HAL,Halliburton Company,NYSE,1972-06-01,2162048000.0,0.4036,0.6063,0.324,0.48,0.48,10863200.0,10863200.0,8.066464163292153e-17,0.9891000000000008,0.49246749999999995
1972-12-01,HAL,Halliburton Company,NYSE,1972-06-01,2370592000.0,0.3767,0.6087,0.3667,0.5276,0.5276,6947200.0,6947200.0,0.2584,3.6121578947368422,0.509002105263158
1973-01-01,HAL,Halliburton Company,NYSE,1972-06-01,2408896000.0,0.4656,0.861,0.4369,0.536,0.536,11983600.0,11983600.0,-0.3376000000000001,-0.1890952380952381,0.5880304761904761
1973-02-01,HAL,Halliburton Company,NYSE,1972-06-01,2383360000.0,0.4984,0.8546,0.2723,0.5304,0.5304,10304400.0,10304400.0,-0.2731,1.8475263157894735,0.5652615789473685
1973-03-01,HAL,Halliburton Company,NYSE,1972-06-01,2319520000.0,0.6023,0.7642,0.3094,0.5168,0.5168,13168800.0,13168800.0,-0.15869999999999995,2.4518181818181812,0.5235504545454546
1973-04-01,HAL,Halliburton Company,NYSE,1972-06-01,2242912000.0,0.5509,0.6669,0.3702,0.4999,0.4999,6332800.0,6332800.0,0.03460000000000002,2.8126500000000005,0.523525
1973-05-01,HAL,Halliburton Company,NYSE,1972-06-01,2306752000.0,0.4549,0.6615,0.1615,0.5145,0.5145,9128800.0,9128800.0,0.19340000000000002,6.575954545454547,0.5122463636363636
1973-06-01,HAL,Halliburton Company,NYSE,1972-06-01,2557856000.0,0.5315,0.8495,0.3094,0.5712,0.5712,8308800.0,8308800.0,0.5161,10.233761904761904,0.5517247619047618
1973-07-01,HAL,Halliburton Company,NYSE,1972-06-01,2740864000.0,0.6701,0.8009,0.3554,0.6123,0.6123,8701200.0,8701200.0,0.3525999999999999,5.746571428571429,0.5788995238095238
1973-08-01,HAL,Halliburton Company,NYSE,1972-06-01,2749376000.0,0.5943,0.757,0.4676,0.6153,0.6153,10550800.0,10550800.0,-0.06940000000000003,0.28365217391304376,0.612741739130435
1973-09-01,HAL,Halliburton Company,NYSE,1972-06-01,2787680000.0,0.5623,0.7949,0.4614,0.6238,0.6238,8629200.0,8629200.0,0.1391999999999999,3.190842105263157,0.6335463157894737
1973-10-01,HAL,Halliburton Company,NYSE,1972-06-01,3043040000.0,0.5699,0.8016,0.3704,0.681,0.681,15026800.0,15026800.0,0.39219999999999994,5.000217391304347,0.6390460869565218
1973-11-01,HAL,Halliburton Company,NYSE,1972-06-01,2970688000.0,0.681,0.884,0.4395,0.6649,0.6649,10887200.0,10887200.0,-0.054699999999999964,2.5082857142857145,0.674964761904762
1973-12-01,HAL,Halliburton Company,NYSE,1972-06-01,3264352000.0,0.5922,0.8553,0.4845,0.7318,0.7318,13106800.0,13106800.0,0.8585,8.413399999999998,0.6632729999999999
1974-01-01,HAL,Halliburton Company,NYSE,1972-06-01,2813216000.0,0.7498,0.9696,0.4867,0.6305,0.6305,16236800.0,16236800.0,-0.8043999999999999,-2.885500000000001,0.662763181818182
1974-02-01,HAL,Halliburton Company,NYSE,1972-06-01,2860032000.0,0.6626,0.8195,0.3737,0.6409,0.6409,10772400.0,10772400.0,0.19849999999999995,4.482631578947367,0.5973473684210527
1974-03-01,HAL,Halliburton Company,NYSE,1972-06-01,2587648000.0,0.7184,0.9265,0.4623,0.5813,0.5813,10953200.0,10953200.0,-0.6551999999999998,-3.4727142857142854,0.6185923809523809
1974-04-01,HAL,Halliburton Company,NYSE,1972-06-01,2485504000.0,0.6083,0.7353,0.3349,0.5581,0.5581,12636000.0,12636000.0,-0.3124999999999999,0.7790952380952374,0.5475776190476189
1974-05-01,HAL,Halliburton Company,NYSE,1972-06-01,2281216000.0,0.3112,0.739,0.3112,0.5125,0.5125,13679600.0,13679600.0,-0.2679999999999999,0.1795454545454546,0.5740536363636363
1974-06-01,HAL,Halliburton Company,NYSE,1972-06-01,2396128000.0,0.5365,0.7009,0.2684,0.5393,0.5393,8717200.0,8717200.0,-0.03949999999999993,1.7287,0.555633
1974-07-01,HAL,Halliburton Company,NYSE,1972-06-01,2242912000.0,0.4945,0.7219,0.3762,0.5046,0.5046,10116800.0,10116800.0,-0.41680000000000006,-1.1681818181818189,0.5277054545454546
1974-08-01,HAL,Halliburton Company,NYSE,1972-06-01,2021600000.0,0.5944,0.8433,0.2692,0.4563,0.4563,13350400.0,13350400.0,-0.6202,-2.0044545454545455,0.490209090909091
1974-09-01,HAL,Halliburton Company,NYSE,1972-06-01,1825824000.0,0.555,0.6143,0.2529,0.412,0.412,12879200.0,12879200.0,-0.3621,-0.23214999999999986,0.44807300000000005
1974-10-01,HAL,Halliburton Company,NYSE,1972-06-01,2506784000.0,0.412,0.8219,0.216,0.5655,0.5655,19857200.0,19857200.0,1.4394000000000005,20.889739130434783,0.47054304347826087
1974-11-01,HAL,Halliburton Company,NYSE,1972-06-01,2332288000.0,0.6623,0.9594,0.341,0.5264,0.5264,12873200.0,12873200.0,-0.4268999999999999,0.42715000000000014,0.546994
1974-12-01,HAL,Halliburton Company,NYSE,1972-06-01,2315264000.0,0.5199,0.7573,0.3891,0.5237,0.5237,12494400.0,12494400.0,-0.20880000000000004,0.07261904761904729,0.5189595238095238
1975-01-01,HAL,Halliburton Company,NYSE,1972-06-01,2140768000.0,0.4718,0.7313,0.216,0.4841,0.4841,20820000.0,20820000.0,-0.5262,3.3458181818181814,0.4902136363636364
1975-02-01,HAL,Halliburton Company,NYSE,1972-06-01,2196096000.0,0.3046,0.6675,0.2451,0.4965,0.4965,15949600.0,15949600.0,0.03989999999999998,4.036263157894738,0.5041931578947367
