datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.2146,3.2546,3.2146,3.2146,3.2146,326100.0,326100.0,-0.01,-0.10333333333333333,3.2246
2003-08-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.2068,3.2246,3.2068,3.2146,3.2146,2328100.0,2328100.0,0.04,0.05952380952380952,3.2166557142857153
2003-09-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.2146,3.361,2.9175,3.1182,3.1182,1578000.0,1578000.0,-0.7000000000000001,-0.9787142857142858,3.161179047619047
2003-10-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,2.9782,3.373,2.9162,3.1838,3.1838,1080100.0,1080100.0,0.17970000000000014,0.383695652173913,3.177103913043477
2003-11-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.2838,3.5621,3.0713,3.2608,3.2608,1083400.0,1083400.0,-0.03,0.008631578947368452,3.2372342105263163
2003-12-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.3195,3.5568,3.0825,3.3275,3.3275,1506700.0,1506700.0,0.48,0.7167727272727272,3.293679545454545
2004-01-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.3853,3.589,2.9822,3.3614,3.3614,1957700.0,1957700.0,0.3999999999999999,0.69395,3.3595370000000004
2004-02-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.238,3.5528,2.8938,3.2739,3.2739,1797800.0,1797800.0,0.14000000000000007,0.37268421052631584,3.321493157894737
2004-03-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.3539,3.5332,3.1739,3.3532,3.3532,1562100.0,1562100.0,0.10999999999999999,0.17021739130434788,3.3053426086956517
2004-04-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.3144,3.6743,2.5092,3.0702,3.0702,2129900.0,2129900.0,-1.1000000000000003,-1.1788571428571426,3.1379295238095235
2004-05-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.0864,3.3002,2.4431,3.1228,3.1228,1933000.0,1933000.0,0.17000000000000012,0.6262000000000001,2.9738815
2004-06-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.1659,3.3987,2.7335,2.9735,2.9735,1377600.0,1377600.0,-0.18999999999999986,-0.16047619047619036,3.0218580952380956
2004-07-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,2.8615,3.2548,2.8215,3.1979,3.1979,1083700.0,1083700.0,0.86,1.425904761904762,3.074820952380953
2004-08-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.1233,3.4355,2.8433,3.3083,3.3083,1412900.0,1412900.0,0.06999999999999997,0.19013636363636358,3.239409545454546
2004-09-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.2383,3.4899,3.1148,3.286,3.286,1303900.0,1303900.0,0.1499999999999999,0.26923809523809533,3.3182919047619044
2004-10-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.3014,3.635,3.1642,3.4169,3.4169,1453100.0,1453100.0,-0.55,-0.7052380952380952,3.37590619047619
2004-11-01,EHI,Western Asset Global High Income Fund Inc,NYSE,2003-07-29,,3.4105,3.6798,3.2251,3.4325,3.4325,1575100.0,1575100.0,-1.7900000000000003,-2.360809523809523,3.45466
