datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.9753,7.1653,6.6883,6.8283,6.8283,221000.0,221000.0,-0.46,-1.061,6.906828333333333
2007-05-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.7383,7.2193,6.6763,6.9228,6.9228,949500.0,949500.0,0.41999999999999993,0.31677272727272726,6.930323636363636
2007-06-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.7218,7.3159,6.3373,6.6073,6.6073,932600.0,932600.0,-0.27,-0.155,6.9239580952380955
2007-07-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.3387,7.2009,5.588,6.4609,6.4609,1113200.0,1113200.0,0.12989999999999965,0.2431904761904759,6.664928571428572
2007-08-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.4609,7.1409,4.5858,6.3109,6.3109,2097900.0,2097900.0,0.0799999999999998,0.4863043478260874,6.115420869565217
2007-09-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.2016,6.582,5.5682,6.2605,6.2605,1613100.0,1613100.0,0.38,0.43199999999999994,6.260738947368422
2007-10-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.1859,6.7151,5.9265,6.1765,6.1765,1408500.0,1408500.0,0.8600000000000002,0.649695652173913,6.284243043478261
2007-11-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.1753,6.4105,5.5445,6.0705,6.0705,1821400.0,1821400.0,0.37000000000000005,0.3811428571428571,6.010153333333333
2007-12-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.9943,6.7765,5.6712,5.9849,5.9849,2729100.0,2729100.0,-0.25,-0.16535000000000005,6.0344679999999995
2008-01-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.9973,6.3134,5.1265,5.9886,5.9886,1560300.0,1560300.0,-0.10999999999999997,-0.02252380952380958,5.936462380952381
2008-02-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.9686,6.3049,5.8137,6.0635,6.0635,1324500.0,1324500.0,-1.2200000000000002,-0.9692000000000001,6.042998999999999
2008-03-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.1886,6.2709,5.4758,6.1367,6.1367,1207300.0,1207300.0,-0.31999999999999995,-0.21125,6.013266499999999
2008-04-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.1535,6.3184,5.9636,6.0983,6.0983,1062700.0,1062700.0,-1.0000000000000002,-0.7237272727272728,6.131035
2008-05-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.079,6.5127,5.9768,6.3324,6.3324,969200.0,969200.0,-0.39,-0.2739047619047619,6.188174761904761
2008-06-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.2831,6.5131,5.8656,6.1042,6.1042,1096600.0,1096600.0,-0.3998999999999999,-0.261904761904762,6.256031904761905
2008-07-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.137,6.417,5.3976,5.9861,5.9861,953700.0,953700.0,-0.7300000000000001,-0.4696818181818182,5.937299545454545
2008-08-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.8548,6.248,5.8249,6.238,6.238,909000.0,909000.0,0.56,0.4638095238095237,6.042587142857142
2008-09-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.1831,6.5114,5.3825,5.6625,5.6625,1914400.0,1914400.0,-1.37,-1.0124761904761905,5.97069761904762
2008-10-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.7579,6.0731,3.0453,5.3071,5.3071,2508800.0,2508800.0,0.16999999999999993,1.0336086956521737,5.111826521739131
2008-11-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.18,5.7054,4.349,5.1132,5.1132,1907500.0,1907500.0,0.9,1.0478947368421052,5.134692105263158
2008-12-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.2232,5.8552,4.6386,5.4786,5.4786,1582900.0,1582900.0,-0.62,-0.1955909090909091,5.221035454545454
2009-01-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.222,5.8328,5.142,5.4244,5.4244,1016000.0,1016000.0,0.2700000000000001,0.35755000000000015,5.544850499999999
2009-02-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.1961,5.8403,4.8058,5.0158,5.0158,1054300.0,1054300.0,-0.1099999999999999,-0.05494736842105268,5.395586315789473
2009-03-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.3114,5.5639,4.3414,5.2508,5.2508,2253300.0,2253300.0,1.87,1.841590909090909,5.026466818181817
2009-04-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.0617,5.5434,5.0617,5.4034,5.4034,1248200.0,1248200.0,0.7000000000000002,0.6638095238095237,5.284558095238095
2009-05-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.4807,5.7973,5.1953,5.6873,5.6873,1352700.0,1352700.0,0.35000000000000014,0.39045,5.525053499999999
2009-06-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.7636,6.0623,5.4553,5.8975,5.8975,1435000.0,1435000.0,-0.8799999999999998,-0.6528181818181816,5.802651363636364
2009-07-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,5.9036,6.3475,5.7053,6.1492,6.1492,1232500.0,1232500.0,0.5000000000000001,0.4052272727272727,6.013788636363636
2009-08-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.186,6.5421,5.8411,6.3098,6.3098,1285800.0,1285800.0,0.37999999999999995,0.3111904761904762,6.301510952380952
2009-09-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.394,6.7447,6.0847,6.5823,6.5823,1586500.0,1586500.0,0.34999999999999987,0.2892380952380953,6.43642142857143
2009-10-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.5813,6.7413,5.8473,6.3073,6.3073,1127300.0,1127300.0,-0.8599999999999999,-0.5787272727272726,6.496126818181818
2009-11-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.3039,6.5151,6.1539,6.3739,6.3739,1207800.0,1207800.0,0.10000000000000003,0.09,6.322958500000001
2009-12-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.3715,6.87,6.3315,6.5874,6.5874,1573000.0,1573000.0,0.02999999999999997,0.040090909090909135,6.561638181818181
2010-01-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.6386,6.784,5.9683,6.2583,6.2583,1717800.0,1717800.0,-0.93,-0.7475263157894737,6.491658947368422
2010-02-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.2783,6.5506,6.1249,6.5006,6.5006,1183900.0,1183900.0,0.39,0.3357368421052631,6.3290999999999995
2010-03-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.5234,6.9026,6.3226,6.6805,6.6805,1404900.0,1404900.0,0.08,0.07713043478260877,6.606720434782607
2010-04-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.6845,6.8941,6.5527,6.8441,6.8441,1381600.0,1381600.0,0.98,0.7024285714285714,6.72870476190476
2010-05-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.7922,7.4051,5.9121,6.3953,6.3953,1441000.0,1441000.0,-0.9400000000000001,-0.5745999999999999,6.539687499999998
2010-06-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.302,6.6257,6.1478,6.3053,6.3053,1374300.0,1374300.0,0.23,0.1862727272727273,6.382339090909091
2010-07-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.2722,6.6253,6.0615,6.559,6.559,907000.0,907000.0,0.09000000000000002,0.10447619047619047,6.416035714285714
2010-08-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.5517,6.7017,6.3478,6.5686,6.5686,968900.0,968900.0,0.33,0.23845454545454545,6.534411363636365
2010-09-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.5256,7.0354,6.4069,6.7903,6.7903,2305300.0,2305300.0,-0.039999999999999994,-0.020428571428571452,6.7196076190476175
2010-10-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.8191,7.0946,6.6779,6.8834,6.8834,2002700.0,2002700.0,-0.19999999999999993,-0.12985714285714284,6.883715238095239
2010-11-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.9585,7.0658,6.6478,6.8197,6.8197,1432100.0,1432100.0,-0.69,-0.46847619047619055,6.85473523809524
2010-12-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.8277,6.9556,6.5454,6.7054,6.7054,1643700.0,1643700.0,-0.7300000000000001,-0.4757727272727273,6.748161363636362
2011-01-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.7704,6.8154,6.6204,6.7154,6.7154,1299200.0,1299200.0,0.08,0.0639,6.7261855000000015
2011-02-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.7255,6.9657,6.7055,6.8608,6.8608,933700.0,933700.0,0.35,0.27673684210526317,6.801480000000001
2011-03-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.8708,7.1751,6.7238,6.9475,6.9475,1160100.0,1160100.0,-0.3600000000000001,-0.2097391304347826,6.884059999999999
2011-04-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.9729,7.3248,6.8332,6.9938,6.9938,1067600.0,1067600.0,0.27009999999999995,0.20195,6.993773
2011-05-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,7.0883,7.0883,6.7759,6.9732,6.9732,1264400.0,1264400.0,0.02020000000000003,0.02004761904761903,6.956750476190474
2011-06-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.9627,7.2199,6.8678,7.0536,7.0536,1254100.0,1254100.0,0.16,0.11013636363636364,6.983631818181819
2011-07-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.9947,7.1184,6.8285,6.8485,6.8485,1302200.0,1302200.0,-0.17,-0.11609999999999998,6.980566499999999
2011-08-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.8906,7.2255,5.9425,6.7854,6.7854,1565700.0,1565700.0,0.7300000000000001,0.5503043478260868,6.626009130434783
2011-09-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.7975,6.8475,6.2293,6.4331,6.4331,1314400.0,1314400.0,-0.03000000000000007,-0.009714285714285722,6.60976
2011-10-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.3884,6.749,5.956,6.5735,6.5735,1488600.0,1488600.0,0.3300000000000001,0.25566666666666665,6.508750000000002
2011-11-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.4919,6.8657,6.3757,6.6274,6.6274,1195400.0,1195400.0,-0.15000000000000005,-0.09871428571428573,6.556886666666666
2011-12-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.5966,7.0711,6.419,6.5401,6.5401,1351300.0,1351300.0,-0.6,-0.42890476190476196,6.57278761904762
2012-01-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.6221,6.8227,6.3432,6.8227,6.8227,1216600.0,1216600.0,0.7200000000000001,0.5497499999999998,6.6567915000000015
2012-02-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.7437,7.1256,6.7437,7.0167,7.0167,1046000.0,1046000.0,0.27999999999999997,0.20855000000000007,6.9779610000000005
2012-03-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,7.0121,7.17,6.9148,6.9762,6.9762,1078000.0,1078000.0,-0.4000000000000001,-0.25418181818181823,7.01701409090909
2012-04-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.913,7.0632,6.8566,6.9648,6.9648,904200.0,904200.0,0.07999999999999999,0.06275,6.9508565
2012-05-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.9246,7.0546,6.7552,6.8511,6.8511,980800.0,980800.0,0.08000000000000002,0.05818181818181818,6.919852272727272
2012-06-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.8242,7.0477,6.7188,6.9577,6.9577,1045000.0,1045000.0,-0.03000000000000004,-0.014571428571428574,6.832813333333333
2012-07-01,GDL,GDL Fund The of Beneficial Interest,NYSE,2007-04-23,,6.9452,7.0901,6.836,6.9401,6.9401,625900.0,625900.0,-0.059999999999999984,-0.03771428571428571,6.943953333333334
