datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,NVTA,Invitae Corporation,NYSE,2015-02-12,318745488.84,17.5,22.35,16.59,18.68,18.68,8490900.0,8490900.0,-0.8399999999999999,-0.22299999999999995,19.199820000000003
2015-03-01,NVTA,Invitae Corporation,NYSE,2015-02-12,285983639.88,18.68,21.81,16.3,16.76,16.76,5022400.0,5022400.0,-3.33,-0.7768181818181819,18.290710909090908
2015-04-01,NVTA,Invitae Corporation,NYSE,2015-02-12,186844919.85,16.79,17.43,10.5,10.95,10.95,2237200.0,2237200.0,-6.0,-1.9747619047619047,15.033490952380951
2015-05-01,NVTA,Invitae Corporation,NYSE,2015-02-12,304742497.05,11.0,16.02,10.98,12.45,12.45,2642400.0,2642400.0,-0.7299999999999995,-0.10174999999999998,13.026316499999998
2015-06-01,NVTA,Invitae Corporation,NYSE,2015-02-12,364222357.92,12.54,16.39,12.36,14.88,14.88,2726300.0,2726300.0,1.13,0.46277272727272717,14.61612090909091
2015-07-01,NVTA,Invitae Corporation,NYSE,2015-02-12,244528316.91,15.0,15.48,9.68,9.99,9.99,2217800.0,2217800.0,-5.4300000000000015,-1.920227272727273,12.466181363636364
2015-08-01,NVTA,Invitae Corporation,NYSE,2015-02-12,275290402.41,10.0,11.68,8.0,10.21,10.21,4601600.0,4601600.0,2.1399999999999997,1.398285714285714,9.208776666666667
2015-09-01,NVTA,Invitae Corporation,NYSE,2015-02-12,194671567.62,10.02,11.35,6.58,7.22,7.22,3796800.0,3796800.0,-2.6400000000000006,-1.3582380952380955,9.827062857142856
2015-10-01,NVTA,Invitae Corporation,NYSE,2015-02-12,205456696.02,7.23,10.096,6.72,7.62,7.62,2570200.0,2570200.0,0.4000000000000005,0.39118181818181824,8.381075454545456
2015-11-01,NVTA,Invitae Corporation,NYSE,2015-02-12,216960461.56,7.68,8.94,6.46,7.69,7.69,3524300.0,3524300.0,0.3450000000000001,0.3999999999999999,7.426699000000001
2015-12-01,NVTA,Invitae Corporation,NYSE,2015-02-12,231631390.04,7.62,8.8,6.91,8.21,8.21,2619300.0,2619300.0,0.68,0.45077272727272744,7.764878181818182
2016-01-01,NVTA,Invitae Corporation,NYSE,2015-02-12,197493268.0,8.02,8.49,6.49,7.0,7.0,2984100.0,2984100.0,-1.1600000000000001,-0.6425263157894738,7.39728052631579
2016-02-01,NVTA,Invitae Corporation,NYSE,2015-02-12,275853988.83,6.93,9.98,5.66,8.63,8.63,1967800.0,1967800.0,1.7099999999999997,1.1848500000000002,7.303
2016-03-01,NVTA,Invitae Corporation,NYSE,2015-02-12,326997254.43,8.84,11.25,8.17,10.23,10.23,1767700.0,1767700.0,0.2960000000000002,0.1758636363636363,9.039121363636362
2016-04-01,NVTA,Invitae Corporation,NYSE,2015-02-12,304941721.14,10.23,11.85,9.37,9.54,9.54,2507000.0,2507000.0,-1.8200000000000003,-0.7762857142857142,10.730459523809524
2016-05-01,NVTA,Invitae Corporation,NYSE,2015-02-12,291748366.0,9.65,10.11,7.93,9.1,9.1,1853400.0,1853400.0,0.1500000000000002,0.18390476190476193,8.975588095238095
2016-06-01,NVTA,Invitae Corporation,NYSE,2015-02-12,236925321.4,8.96,9.8,7.14,7.39,7.39,3339400.0,3339400.0,0.4199999999999998,0.2787272727272727,8.369014090909088
2016-07-01,NVTA,Invitae Corporation,NYSE,2015-02-12,281168480.2,7.43,9.38,7.22,8.77,8.77,1399300.0,1399300.0,0.563,0.45909999999999984,8.340633999999998
2016-08-01,NVTA,Invitae Corporation,NYSE,2015-02-12,252344577.1,8.7,9.84,7.34,7.85,7.85,1912000.0,1912000.0,-0.4899999999999999,-0.17947826086956517,8.580899130434785
2016-09-01,NVTA,Invitae Corporation,NYSE,2015-02-12,281597260.56,7.95,9.19,7.6,8.76,8.76,2435500.0,2435500.0,0.8700000000000001,0.5509523809523807,8.324698571428572
2016-10-01,NVTA,Invitae Corporation,NYSE,2015-02-12,246879790.08,8.83,8.94,7.09,7.68,7.68,1291000.0,1291000.0,-1.38,-0.738761904761905,7.83347619047619
2016-11-01,NVTA,Invitae Corporation,NYSE,2015-02-12,227921215.35,7.85,9.5,5.76,6.87,6.87,14029200.0,14029200.0,-1.21,-0.6454761904761906,7.405508095238094
2016-12-01,NVTA,Invitae Corporation,NYSE,2015-02-12,263419861.7,6.85,8.0,6.65,7.94,7.94,6854400.0,6854400.0,0.4,0.2645714285714285,7.261745238095239
2017-01-01,NVTA,Invitae Corporation,NYSE,2015-02-12,277685672.85,8.0,9.59,7.95,8.37,8.37,8301200.0,8301200.0,-0.30999999999999994,-0.10329999999999986,8.6574675
2017-02-01,NVTA,Invitae Corporation,NYSE,2015-02-12,436299982.16,8.4,10.69,8.345,10.31,10.31,6690100.0,6690100.0,0.71,0.49273684210526314,9.49277105263158
2017-03-01,NVTA,Invitae Corporation,NYSE,2015-02-12,468038584.16,10.64,11.3,9.85,11.06,11.06,6184200.0,6184200.0,0.55,0.24869565217391304,10.441970000000001
2017-04-01,NVTA,Invitae Corporation,NYSE,2015-02-12,466769040.08,11.25,11.88,10.26,11.03,11.03,5197900.0,5197900.0,-0.0700000000000001,-0.009894736842105225,10.823438421052632
2017-05-01,NVTA,Invitae Corporation,NYSE,2015-02-12,367294141.5,11.05,11.28,8.17,8.58,8.58,7230100.0,7230100.0,-2.5900000000000003,-1.1638181818181819,9.625075909090908
2017-06-01,NVTA,Invitae Corporation,NYSE,2015-02-12,409246153.0,8.54,9.89,8.49,9.56,9.56,6334300.0,6334300.0,1.4600000000000002,0.7532272727272726,9.322120454545457
2017-07-01,NVTA,Invitae Corporation,NYSE,2015-02-12,397259864.0,9.62,10.19,9.01,9.28,9.28,4339900.0,4339900.0,-0.52,-0.25775,9.459000499999998
2017-08-01,NVTA,Invitae Corporation,NYSE,2015-02-12,438359065.12,9.98,10.44,8.73,9.82,9.82,9675600.0,9675600.0,0.05999999999999994,0.06352173913043474,9.760088260869567
2017-09-01,NVTA,Invitae Corporation,NYSE,2015-02-12,418271327.92,9.87,9.9,8.81,9.37,9.37,4548900.0,4548900.0,-0.57,-0.2874999999999999,9.238400000000002
2017-10-01,NVTA,Invitae Corporation,NYSE,2015-02-12,376756671.04,9.32,10.1,8.362,8.44,8.44,6991300.0,6991300.0,-1.0399999999999998,-0.4854545454545454,9.597469545454544
2017-11-01,NVTA,Invitae Corporation,NYSE,2015-02-12,406512598.86,8.5,9.25,7.5,8.74,8.74,9070500.0,9070500.0,0.5900000000000001,0.41257142857142837,8.465524285714288
2017-12-01,NVTA,Invitae Corporation,NYSE,2015-02-12,422326590.12,8.74,9.67,8.18,9.08,9.08,5182000.0,5182000.0,0.04999999999999999,0.05794999999999999,8.774066999999999
2018-01-01,NVTA,Invitae Corporation,NYSE,2015-02-12,320465881.71,9.17,10.407,6.64,6.89,6.89,22625300.0,22625300.0,-3.0100000000000002,-1.6578571428571427,8.041031904761905
2018-02-01,NVTA,Invitae Corporation,NYSE,2015-02-12,358375739.09,6.89,6.89,5.15,6.59,6.59,15740300.0,15740300.0,0.08000000000000004,0.12863157894736837,6.341805789473685
2018-03-01,NVTA,Invitae Corporation,NYSE,2015-02-12,255050412.19,6.61,7.98,4.35,4.69,4.69,22173700.0,22173700.0,-0.4999999999999997,-0.2726666666666667,6.983269523809523
2018-04-01,NVTA,Invitae Corporation,NYSE,2015-02-12,300731083.03,4.72,5.92,4.7,5.53,5.53,15511500.0,15511500.0,0.2499999999999999,0.29538095238095263,5.456491904761906
2018-05-01,NVTA,Invitae Corporation,NYSE,2015-02-12,449735569.8,5.56,7.86,5.31,7.4,7.4,16365300.0,16365300.0,2.6500000000000004,1.9766818181818182,6.601849090909091
2018-06-01,NVTA,Invitae Corporation,NYSE,2015-02-12,446696815.95,7.46,8.585,7.08,7.35,7.35,22525700.0,22525700.0,-0.20999999999999996,-0.11352380952380943,7.816619523809524
2018-07-01,NVTA,Invitae Corporation,NYSE,2015-02-12,537251680.68,7.27,8.965,7.11,8.84,8.84,10913600.0,10913600.0,1.3199999999999996,0.8094285714285715,8.239047142857142
2018-08-01,NVTA,Invitae Corporation,NYSE,2015-02-12,1038962968.0,8.9,15.48,7.73,14.81,14.81,33671600.0,33671600.0,5.380000000000001,2.0064347826086957,10.739476521739132
2018-09-01,NVTA,Invitae Corporation,NYSE,2015-02-12,1173656344.0,14.81,18.375,13.02,16.73,16.73,35863800.0,35863800.0,1.5299999999999998,0.6383684210526317,15.47587736842105
2018-10-01,NVTA,Invitae Corporation,NYSE,2015-02-12,995468232.0,16.75,17.73,12.23,14.19,14.19,23483000.0,23483000.0,-2.6800000000000006,-0.6905652173913043,13.78020347826087
2018-11-01,NVTA,Invitae Corporation,NYSE,2015-02-12,1047285120.7,14.31,16.07,11.73,13.93,13.93,23640500.0,23640500.0,-1.2300000000000006,-0.2959523809523807,13.424174285714283
2018-12-01,NVTA,Invitae Corporation,NYSE,2015-02-12,831512809.4,14.55,14.71,9.04,11.06,11.06,18797200.0,18797200.0,-3.2700000000000005,-1.2190526315789476,11.663440000000003
