datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,0.3973,0.4748,0.4273,0.4653,0.4653,32500.0,32500.0,0.07,4.239,0.46055
2000-02-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,0.4748,0.5317,0.4653,0.4748,0.4748,16500.0,16500.0,0.15000000000000002,4.6734285714285715,0.48645285714285713
2000-03-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,0.4653,0.4748,0.4248,0.4748,0.4748,12400.0,12400.0,0.13,7.813999999999999,0.45638249999999997
2000-04-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,0.4273,0.4368,0.3418,0.3418,0.3418,54300.0,54300.0,0.12,4.588142857142857,0.3855614285714286
2000-05-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,1.0825,1.0825,1.0825,1.0825,1.0825,27.0,27.0,0.0,0.0,1.0825
2000-06-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,0.9655,1.0255,0.94,0.94,0.94,300.0,300.0,0.06,3.107,0.97275
2000-07-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,1.0255,1.0255,1.0255,1.0255,1.0255,233.0,233.0,0.0,0.0,1.0255
2000-08-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,1.054,1.054,1.054,1.054,1.054,333.0,333.0,0.0,0.0,1.054
2000-09-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,,,,,,0.0,0.0,0.0,,
2000-10-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,,,,,,0.0,0.0,0.0,,
2000-11-01,DTP,DTE Energy Company 6.25% Corpor,NYSE,2000-01-19,,,,,,,0.0,0.0,0.0,,
