datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BCO,Brinks Company (The),NYSE,1996-01-03,1232500000,9.6803,11.6922,8.8079,11.0527,11.0527,4309200.0,4309200.0,1.875,1.3205714285714283,10.190724285714284
1996-02-01,BCO,Brinks Company (The),NYSE,1996-01-03,1152634000,11.1369,11.5119,9.592,10.3836,10.3836,2669600.0,2669600.0,0.125,0.21774999999999994,10.705034999999999
1996-03-01,BCO,Brinks Company (The),NYSE,1996-01-03,1318775000,9.7723,12.841,9.6473,11.8828,11.8828,2770800.0,2770800.0,3.25,1.6619047619047622,11.7169
1996-04-01,BCO,Brinks Company (The),NYSE,1996-01-03,1374484000,11.1465,13.3686,11.1465,12.3826,12.3826,4291300.0,4291300.0,2.25,1.0008095238095236,12.011729047619047
1996-05-01,BCO,Brinks Company (The),NYSE,1996-01-03,1491325000,12.2715,13.9355,11.6717,13.4498,13.4498,3698900.0,3698900.0,2.875,1.1831363636363637,12.541996818181817
1996-06-01,BCO,Brinks Company (The),NYSE,1996-01-03,1436109000,13.8525,14.0607,11.9357,12.9496,12.9496,1669800.0,1669800.0,0.0,0.17275000000000001,12.939858999999998
1996-07-01,BCO,Brinks Company (The),NYSE,1996-01-03,1405050000,12.533,14.3802,11.9773,12.6717,12.6717,3935200.0,3935200.0,-2.625,-0.8092272727272728,13.039885909090907
1996-08-01,BCO,Brinks Company (The),NYSE,1996-01-03,1392725000,12.4634,13.648,12.4634,12.5909,12.5909,1947200.0,1947200.0,-1.375,-0.4199090909090909,13.051053181818185
1996-09-01,BCO,Brinks Company (The),NYSE,1996-01-03,1577600000,12.5352,14.3437,12.0216,14.2623,14.2623,1464800.0,1464800.0,4.125,1.655,13.183811
1996-10-01,BCO,Brinks Company (The),NYSE,1996-01-03,1405050000,13.803,14.9144,12.3409,12.7023,12.7023,3037600.0,3037600.0,-2.5,-0.711913043478261,13.516156086956526
1996-11-01,BCO,Brinks Company (The),NYSE,1996-01-03,1257150000,12.9523,13.5317,9.6408,11.3934,11.3934,3628700.0,3628700.0,-2.625,-0.91845,11.957590999999999
1996-12-01,BCO,Brinks Company (The),NYSE,1996-01-03,1331100000,11.6009,12.4785,10.1833,12.0636,12.0636,4148900.0,4148900.0,2.25,1.0903809523809525,11.409554285714286
1997-01-01,BCO,Brinks Company (The),NYSE,1996-01-03,1392725000,11.4838,13.7072,11.3588,12.6221,12.6221,2925600.0,2925600.0,0.75,0.42936363636363645,12.767250454545454
1997-02-01,BCO,Brinks Company (The),NYSE,1996-01-03,1269475000,12.2764,13.3163,11.1701,11.5156,11.5156,2121100.0,2121100.0,-2.375,-0.9213684210526316,12.214314210526316
1997-03-01,BCO,Brinks Company (The),NYSE,1996-01-03,1244825000,11.7656,12.792,11.0024,11.292,11.292,3198600.0,3198600.0,-1.375,-0.50155,11.644118500000001
1997-04-01,BCO,Brinks Company (The),NYSE,1996-01-03,1565275000,11.1274,15.3076,10.7982,14.1989,14.1989,5736900.0,5736900.0,6.0,2.413,13.354167727272726
1997-05-01,BCO,Brinks Company (The),NYSE,1996-01-03,1540625000,14.1166,14.9357,13.0684,13.9862,13.9862,1711900.0,1711900.0,0.125,0.1226666666666666,13.96357857142857
1997-06-01,BCO,Brinks Company (The),NYSE,1996-01-03,1479000000,14.0552,14.5421,12.3673,13.4267,13.4267,4361000.0,4361000.0,0.1875,0.1842857142857143,13.591992857142857
1997-07-01,BCO,Brinks Company (The),NYSE,1996-01-03,1716133000,13.5994,15.6431,12.4337,15.5806,15.5806,2928100.0,2928100.0,4.0,1.4355000000000002,14.342697727272725
1997-08-01,BCO,Brinks Company (The),NYSE,1996-01-03,1750150000,16.036,16.8242,14.3258,15.8997,15.8997,1392000.0,1392000.0,0.4375,0.25523809523809526,15.75398857142857
1997-09-01,BCO,Brinks Company (The),NYSE,1996-01-03,1974958000,15.2832,19.8181,14.7694,17.9431,17.9431,1366400.0,1366400.0,5.625,1.909285714285715,17.285576190476192
1997-10-01,BCO,Brinks Company (The),NYSE,1996-01-03,1781209000,17.4601,19.212,14.6471,16.1796,16.1796,1949900.0,1949900.0,-3.0,-0.5963043478260871,17.16890608695652
1997-11-01,BCO,Brinks Company (The),NYSE,1996-01-03,1805859000,15.759,17.483,13.986,16.4148,16.4148,1642700.0,1642700.0,-0.5625,-0.04357894736842114,16.254412105263153
1997-12-01,BCO,Brinks Company (The),NYSE,1996-01-03,1984325000,15.8544,18.3931,15.7919,18.0395,18.0395,1295100.0,1295100.0,5.8125,1.6727272727272722,17.319512727272727
1998-01-01,BCO,Brinks Company (The),NYSE,1996-01-03,1999608000,17.4381,19.6256,17.0438,18.1795,18.1795,1483500.0,1483500.0,0.8125,0.32084999999999997,18.323120499999998
1998-02-01,BCO,Brinks Company (The),NYSE,1996-01-03,1904459000,18.2226,18.5783,16.348,17.3222,17.3222,1812300.0,1812300.0,-1.875,-0.5147894736842105,17.456794210526315
1998-03-01,BCO,Brinks Company (The),NYSE,1996-01-03,1879809000,17.2404,18.6627,16.0896,17.098,17.098,1978100.0,1978100.0,-0.5,-0.05977272727272735,17.251875454545456
1998-04-01,BCO,Brinks Company (The),NYSE,1996-01-03,1929109000,16.3332,19.1199,15.0097,17.5464,17.5464,1941000.0,1941000.0,1.5625,0.6737142857142857,17.367513809523807
1998-05-01,BCO,Brinks Company (The),NYSE,1996-01-03,1907417000,17.5896,19.217,15.9365,17.3612,17.3612,1536900.0,1536900.0,-1.8125,-0.42295,17.642289499999997
1998-06-01,BCO,Brinks Company (The),NYSE,1996-01-03,1818184000,17.217,19.1569,15.6127,16.5478,16.5478,2386500.0,2386500.0,-1.75,-0.38849999999999985,17.284151363636365
