datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.1012,2.1637,2.0518,2.1012,2.1012,694300.0,694300.0,0.0,0.05233333333333334,2.1125100000000003
1998-11-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.1012,2.2262,2.0518,2.1143,2.1143,1932800.0,1932800.0,0.0,0.023550000000000005,2.1143860000000005
1998-12-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.1143,2.2986,1.8213,2.0088,2.0088,2309200.0,2309200.0,-0.4375,-0.8734545454545455,2.0882554545454544
1999-01-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.058,2.5846,1.5886,2.0221,2.0221,2967700.0,2967700.0,-0.0625,0.4155263157894737,2.0227989473684205
1999-02-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,1.9729,2.2047,1.8745,2.0797,2.0797,3045100.0,3045100.0,0.5,1.3670526315789473,2.065017368421052
1999-03-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.0933,2.2321,1.9329,2.121,2.121,2629800.0,2629800.0,-0.3125,-0.5787826086956521,2.1208395652173913
1999-04-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.1349,2.2356,1.9714,2.1106,2.1106,3040000.0,3040000.0,-0.6875,-1.5034761904761906,2.1142023809523813
1999-05-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.1247,2.3407,2.0139,2.2302,2.2302,2853400.0,2853400.0,0.5,1.24215,2.1742665000000003
1999-06-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.2782,2.3823,2.1656,2.3344,2.3344,4222100.0,4222100.0,0.375,0.7775454545454547,2.2713736363636365
1999-07-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.3823,2.3987,2.2094,2.3509,2.3509,3035200.0,3035200.0,-0.25,-0.45285714285714285,2.33025
1999-08-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.2884,2.4631,2.2427,2.3381,2.3381,3647000.0,3647000.0,-0.25,-0.44268181818181823,2.341845454545455
1999-09-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.3858,2.4651,2.2449,2.355,2.355,2674100.0,2674100.0,-0.125,-0.21190476190476187,2.350263809523809
1999-10-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.3699,2.4817,2.2449,2.3266,2.3266,2173700.0,2173700.0,-0.3125,-0.5985238095238095,2.3578419047619055
1999-11-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.3741,2.4366,2.2016,2.3741,2.3741,2192600.0,2192600.0,0.0625,0.1705714285714286,2.3431438095238097
1999-12-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.4839,2.632,2.0656,2.303,2.303,3220300.0,3220300.0,-0.5,-0.7213636363636364,2.3459422727272727
2000-01-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.178,2.4905,2.1155,2.3337,2.3337,1996400.0,1996400.0,0.125,0.4295999999999999,2.3388734999999996
2000-02-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.3962,2.4769,2.2548,2.3829,2.3829,1597200.0,1597200.0,-0.125,-0.21010000000000004,2.3662635
2000-03-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.3829,2.4924,2.1514,2.3856,2.3856,1982800.0,1982800.0,0.125,0.2639565217391304,2.3579352173913044
2000-04-01,EVF,Eaton Vance Senior Income Trust,NYSE,1998-10-28,,2.4325,2.6671,1.8417,2.2639,2.2639,2254900.0,2254900.0,-1.0,-1.9363157894736838,2.2699626315789474
