datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.5743,8.6243,8.5743,8.5743,8.5743,533800.0,533800.0,0.0,0.0,8.586523333333334
2009-08-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.5743,8.6743,7.7643,8.5743,8.5743,387500.0,387500.0,-0.030000000000000006,-0.015190476190476193,8.564058571428571
2009-09-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.5743,9.36,7.6619,7.9609,7.9609,1227700.0,1227700.0,-1.6199999999999999,-0.7635238095238092,8.323008095238096
2009-10-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.0293,8.5941,7.5366,8.1042,8.1042,679500.0,679500.0,0.26990000000000003,0.1842272727272726,8.18523
2009-11-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.395,8.6048,7.6221,8.3845,8.3845,617400.0,617400.0,-0.020000000000000018,0.025949999999999983,8.308401999999997
2009-12-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.3757,9.5517,8.2363,8.9165,8.9165,1049300.0,1049300.0,1.28,0.697318181818182,8.696024545454547
2010-01-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.9237,9.5288,8.6095,8.8076,8.8076,1032800.0,1032800.0,-0.4,-0.21715789473684213,8.950443684210526
2010-02-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,8.6848,9.345,8.5161,8.9962,8.9962,672700.0,672700.0,-0.8500000000000001,-0.4666842105263158,8.929553157894738
2010-03-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,9.1129,10.4926,8.8422,9.5408,9.5408,1559000.0,1559000.0,1.0200000000000002,0.5164782608695652,9.478208260869566
2010-04-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,9.5245,10.231,9.1784,9.7995,9.7995,1330300.0,1330300.0,-0.4399,-0.16890476190476192,9.715092380952383
2010-05-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,9.7841,10.4255,7.5155,9.5405,9.5405,1498100.0,1498100.0,-1.0599999999999998,-0.38075,9.4061025
2010-06-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,9.3577,10.0797,9.1394,9.1994,9.1994,1447100.0,1447100.0,-1.84,-0.8157272727272727,9.65738590909091
2010-07-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,9.3522,10.2431,9.0022,10.0461,10.0461,1328700.0,1328700.0,0.7200000000000001,0.38880952380952394,9.76086666666667
2010-08-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,9.8453,10.5103,9.619,10.3192,10.3192,1380800.0,1380800.0,-0.09010000000000017,-0.008272727272727196,10.155463636363635
2010-09-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,10.3506,10.8121,10.0806,10.5021,10.5021,1227800.0,1227800.0,-2.3,-1.028809523809524,10.429385238095238
2010-10-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,10.5605,11.2553,10.3505,10.894,10.894,1495600.0,1495600.0,-0.65,-0.2624761904761905,10.884326666666666
2010-11-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,11.0,11.5506,10.4156,10.8068,10.8068,1286300.0,1286300.0,-1.52,-0.6335238095238096,10.98851
2010-12-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,10.9199,11.9307,10.737,11.5358,11.5358,690600.0,690600.0,0.45000000000000007,0.20713636363636356,11.356027272727275
2011-01-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,11.6689,11.9488,11.0779,11.3684,11.3684,668300.0,668300.0,-1.3700000000000003,-0.5815499999999999,11.458004999999998
2011-02-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,11.5015,12.3382,11.2794,11.8302,11.8302,532700.0,532700.0,0.12999999999999995,0.0812631578947368,11.70963210526316
2011-03-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,11.802,12.447,11.2213,12.2766,12.2766,344900.0,344900.0,0.5199999999999998,0.20813043478260865,11.908163913043477
2011-04-01,TPZ,Tortoise Power and Energy Infrastructure Fund Inc,NYSE,2009-07-29,,12.6222,12.783,11.6888,12.2756,12.2756,315100.0,315100.0,-2.1500000000000004,-0.8512999999999998,12.195867500000002
