datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,AVA,Avista Corporation,NYSE,1973-02-21,469350000.0,-9.6984,0.806,0.6766,0.7435,0.7435,29200.0,29200.0,62.875,-107.621,0.7420333333333334
1973-03-01,AVA,Avista Corporation,NYSE,1973-02-21,463986000.0,-9.6403,0.8597,0.5516,0.7347,0.7347,142800.0,142800.0,228.3125,-107.6208181818182,0.7396131818181818
1973-04-01,AVA,Avista Corporation,NYSE,1973-02-21,477843000.0,-9.6403,0.9354,0.5693,0.7568,0.7568,92000.0,92000.0,211.0625,-107.62085000000005,0.7441494999999999
1973-05-01,AVA,Avista Corporation,NYSE,1973-02-21,460857000.0,-9.9307,0.8818,0.556,0.7302,0.7302,95800.0,95800.0,231.25,-107.62081818181822,0.7386400000000001
1973-06-01,AVA,Avista Corporation,NYSE,1973-02-21,469350000.0,-9.6984,0.9979,0.3818,0.7435,0.7435,54200.0,54200.0,220.5,-107.6207142857143,0.7454938095238096
1973-07-01,AVA,Avista Corporation,NYSE,1973-02-21,460857000.0,-9.8146,0.9847,0.5604,0.7302,0.7302,64200.0,64200.0,219.375,-107.62061904761906,0.7426909523809523
1973-08-01,AVA,Avista Corporation,NYSE,1973-02-21,430461000.0,-9.5242,1.0433,0.4315,0.6815,0.6815,85600.0,85600.0,224.0625,-107.62039130434782,0.6979560869565218
1973-09-01,AVA,Avista Corporation,NYSE,1973-02-21,458175000.0,-9.0596,0.8956,0.5162,0.7258,0.7258,66200.0,66200.0,190.25,-107.6207368421053,0.691493157894737
1973-10-01,AVA,Avista Corporation,NYSE,1973-02-21,435825000.0,-9.5242,0.9404,0.4625,0.6904,0.6904,83400.0,83400.0,228.875,-107.62069565217392,0.7109756521739131
1973-11-01,AVA,Avista Corporation,NYSE,1973-02-21,421968000.0,-9.1758,0.9315,0.3961,0.6683,0.6683,106200.0,106200.0,199.125,-107.62071428571433,0.663492380952381
1973-12-01,AVA,Avista Corporation,NYSE,1973-02-21,419286000.0,-8.7692,1.0123,0.2352,0.6638,0.6638,133600.0,133600.0,185.625,-107.62060000000001,0.6551215
1974-01-01,AVA,Avista Corporation,NYSE,1973-02-21,438507000.0,-9.35,0.9404,0.15,0.6948,0.6948,58000.0,58000.0,221.3125,-107.62063636363638,0.7265327272727273
1974-02-01,AVA,Avista Corporation,NYSE,1973-02-21,452811000.0,-9.1177,0.8375,0.5742,0.717,0.717,45200.0,45200.0,189.4375,-107.62047368421051,0.7060000000000001
1974-03-01,AVA,Avista Corporation,NYSE,1973-02-21,458175000.0,-9.408,0.9045,0.4266,0.7258,0.7258,100400.0,100400.0,213.625,-107.62071428571433,0.7163704761904762
1974-04-01,AVA,Avista Corporation,NYSE,1973-02-21,416157000.0,-9.35,1.0969,0.4227,0.6594,0.6594,89000.0,89000.0,203.75,-107.62042857142855,0.7157847619047619
1974-05-01,AVA,Avista Corporation,NYSE,1973-02-21,416157000.0,-8.8854,0.905,0.405,0.6594,0.6594,85200.0,85200.0,197.125,-107.62061904761909,0.6736090476190475
1974-06-01,AVA,Avista Corporation,NYSE,1973-02-21,391125000.0,-8.5369,0.8381,0.4094,0.6196,0.6196,86000.0,86000.0,182.8125,-107.62050000000002,0.6493295
1974-07-01,AVA,Avista Corporation,NYSE,1973-02-21,388443000.0,-8.2466,0.9277,0.4277,0.6152,0.6152,82800.0,82800.0,191.25,-107.62027272727272,0.6363877272727271
1974-08-01,AVA,Avista Corporation,NYSE,1973-02-21,379950000.0,-8.0143,0.843,0.4321,0.6019,0.6019,75600.0,75600.0,189.5625,-107.62022727272723,0.6262163636363636
1974-09-01,AVA,Avista Corporation,NYSE,1973-02-21,363411000.0,-7.9562,0.8298,0.3923,0.5753,0.5753,93200.0,93200.0,166.0,-107.62075000000002,0.5721095
1974-10-01,AVA,Avista Corporation,NYSE,1973-02-21,379950000.0,-7.4916,0.8563,0.3607,0.6019,0.6019,71800.0,71800.0,194.25,-107.62039130434779,0.5989308695652173
1974-11-01,AVA,Avista Corporation,NYSE,1973-02-21,385761000.0,-7.782,0.7357,0.4055,0.6107,0.6107,57600.0,57600.0,168.0625,-107.62065000000003,0.5908629999999999
1974-12-01,AVA,Avista Corporation,NYSE,1973-02-21,374586000.0,-8.0143,1.0217,0.3386,0.593,0.593,113600.0,113600.0,174.875,-107.62066666666666,0.5976038095238094
1975-01-01,AVA,Avista Corporation,NYSE,1973-02-21,438507000.0,-7.8981,0.8425,0.1954,0.6948,0.6948,72600.0,72600.0,203.75,-107.62059090909092,0.626435909090909
1975-02-01,AVA,Avista Corporation,NYSE,1973-02-21,399618000.0,-9.0596,0.9138,0.4586,0.6329,0.6329,98600.0,98600.0,180.375,-107.62057894736843,0.6788005263157892
1975-03-01,AVA,Avista Corporation,NYSE,1973-02-21,408111000.0,-8.4208,0.7888,0.4138,0.6461,0.6461,109800.0,109800.0,182.8125,-107.62049999999999,0.6472405000000001
1975-04-01,AVA,Avista Corporation,NYSE,1973-02-21,396936000.0,-8.2466,0.7623,0.4006,0.6284,0.6284,88800.0,88800.0,188.875,-107.62061904761904,0.6348828571428572
1975-05-01,AVA,Avista Corporation,NYSE,1973-02-21,396936000.0,-8.1885,0.8425,0.4498,0.6284,0.6284,107000.0,107000.0,188.5625,-107.62057142857144,0.6348214285714285
1975-06-01,AVA,Avista Corporation,NYSE,1973-02-21,438507000.0,-8.4789,0.8154,0.3961,0.6948,0.6948,136400.0,136400.0,200.9375,-107.62061904761904,0.6418180952380953
1975-07-01,AVA,Avista Corporation,NYSE,1973-02-21,419286000.0,-8.9435,0.869,0.3513,0.6638,0.6638,115600.0,115600.0,209.3125,-107.62027272727269,0.6812586363636363
1975-08-01,AVA,Avista Corporation,NYSE,1973-02-21,402300000.0,-8.7112,0.8425,0.4006,0.6373,0.6373,65800.0,65800.0,192.5,-107.62061904761906,0.6560342857142857
