datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,12.515,12.515,11.625,12.1157,12.1157,11200.0,11200.0,-1.0,-2.671666666666667,12.094353333333332
2008-01-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,12.2534,13.1679,11.765,12.8733,12.8733,30300.0,30300.0,-0.040000000000000036,0.0035714285714285587,12.699385000000001
2008-02-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,13.0334,13.4465,13.0334,13.3114,13.3114,19600.0,19600.0,0.25,0.3195,13.245095000000001
2008-03-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,13.1507,13.3827,11.8527,12.5821,12.5821,8500.0,8500.0,-0.5700000000000001,-0.5105000000000001,12.878758750000001
2008-04-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,12.5821,13.5284,12.5821,13.5284,13.5284,7700.0,7700.0,0.59,0.32549999999999996,12.960852857142859
2008-05-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,13.5195,13.5195,11.2666,13.2445,13.2445,5800.0,5800.0,-0.73,-0.45341666666666675,13.1137475
2008-06-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,13.2445,13.5042,12.3946,12.8946,12.8946,6300.0,6300.0,0.94,0.9188750000000001,13.0824075
2008-07-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,12.7644,13.9562,12.3212,12.6479,12.6479,8800.0,8800.0,-0.19,-0.1795,12.91114125
2008-08-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,12.4192,12.7806,11.6771,12.4548,12.4548,2300.0,2300.0,0.19,0.3128,12.381753999999999
2008-09-01,GJP,Synthetic Fixed-Income Securities Inc. on behalf of STRATS (SM) Trust for Dominion Resources Inc. Securities Series 2005-6 Floating Rate Structured Repackaged A,NYSE,2007-12-27,,12.9548,13.0617,9.2017,10.8848,10.8848,16000.0,16000.0,2.02,1.7215833333333335,11.754932499999997
