datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5857,0.069,0.0065,0.0065,0.0065,70400.0,70400.0,6.3588000000000005,-101.36416666666666,0.025360833333333332
1973-06-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4778,0.0692,0.0065,0.0067,0.0067,112000.0,112000.0,4.9058,-101.35919999999999,0.02741
1973-07-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4778,0.0697,0.0065,0.0072,0.0072,49600.0,49600.0,3.4999000000000002,-101.3637142857143,0.02755857142857143
1973-08-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5241,0.0705,0.007,0.0076,0.0076,52800.0,52800.0,4.9533000000000005,-101.37155555555556,0.028274444444444442
1973-09-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5395,0.0699,0.0072,0.0072,0.0072,92800.0,92800.0,6.9849,-101.37323076923077,0.028106923076923078
1973-10-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5241,0.0701,0.0072,0.0076,0.0076,97600.0,97600.0,7.641,-101.37214285714286,0.028215714285714285
1973-11-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5857,0.0705,0.0057,0.0059,0.0059,96000.0,96000.0,7.0624,-101.36799999999998,0.027637142857142857
1973-12-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.447,0.0688,0.0055,0.0063,0.0063,273600.0,273600.0,5.6875,-101.3673076923077,0.02673
1974-01-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4933,0.0699,0.0067,0.007,0.007,113600.0,113600.0,6.281899999999999,-101.37333333333333,0.027921666666666674
1974-02-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4933,0.0692,0.0065,0.0067,0.0067,30400.0,30400.0,3.9843,-101.35825,0.027504999999999998
1974-03-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5241,0.0726,0.0072,0.0091,0.0091,107200.0,107200.0,8.7346,-101.36961538461539,0.029906923076923077
1974-04-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.6628,0.0716,0.008,0.008,0.008,32000.0,32000.0,5.0936,-101.36512499999999,0.029405
1974-05-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5857,0.0705,0.008,0.008,0.008,8000.0,8000.0,1.1874,-101.366,0.02883
1974-06-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5857,0.0705,0.0072,0.0072,0.0072,32000.0,32000.0,6.703199999999999,-101.3705,0.028380000000000002
1974-07-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5087,0.0695,0.0061,0.0061,0.0061,78400.0,78400.0,4.3279000000000005,-101.365,0.027307777777777778
1974-08-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4624,0.0688,0.0057,0.0059,0.0059,83200.0,83200.0,4.0623000000000005,-101.365,0.026907777777777774
1974-09-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4162,0.0684,0.0057,0.0059,0.0059,59200.0,59200.0,2.1250999999999998,-101.36940000000001,0.02657
1974-10-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4316,0.0684,0.0059,0.0059,0.0059,155200.0,155200.0,5.6875,-101.36699999999998,0.026729999999999993
1974-11-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4316,0.0684,0.0055,0.0055,0.0055,48000.0,48000.0,3.8438999999999997,-101.36877777777778,0.02255222222222222
1974-12-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4008,0.0671,0.0042,0.0046,0.0046,390400.0,390400.0,4.937100000000001,-101.36107142857142,0.02444928571428572
1975-01-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.3391,0.068,0.0046,0.0055,0.0055,203200.0,203200.0,5.796400000000001,-101.362,0.025698750000000003
1975-02-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4008,0.068,0.0053,0.0055,0.0055,80000.0,80000.0,4.360099999999999,-101.3739090909091,0.02620272727272727
1975-03-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4162,0.0688,0.0057,0.0063,0.0063,131200.0,131200.0,4.4842,-101.3656,0.026869999999999998
1975-04-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4624,0.0688,0.0059,0.0059,0.0059,91200.0,91200.0,5.9839,-101.36353846153845,0.027022307692307693
1975-05-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4316,0.0692,0.0053,0.0065,0.0065,172800.0,172800.0,6.6875,-101.36606666666664,0.02683666666666667
1975-06-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.4933,0.0705,0.0065,0.0076,0.0076,235200.0,235200.0,10.828199999999999,-101.36769999999999,0.028135
1975-07-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5549,0.0718,0.0074,0.0086,0.0086,259200.0,259200.0,10.672,-101.37000000000002,0.028841111111111113
1975-08-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.6166,0.0709,0.0072,0.0072,0.0072,65600.0,65600.0,3.9688999999999997,-101.36942857142857,0.028487142857142857
1975-09-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5241,0.0716,0.0072,0.0091,0.0091,132800.0,132800.0,10.734300000000001,-101.3675294117647,0.02934764705882353
1975-10-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.632,0.0711,0.0082,0.0084,0.0084,113600.0,113600.0,11.9374,-101.36189473684213,0.02927210526315789
1975-11-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.6166,0.0713,0.0084,0.0088,0.0088,81600.0,81600.0,9.030800000000001,-101.36007142857143,0.02948714285714285
1975-12-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.6012,0.0707,0.0078,0.0078,0.0078,92800.0,92800.0,7.655900000000001,-101.36661538461536,0.028768461538461534
1976-01-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.5703,0.0728,0.0078,0.0103,0.0103,150400.0,150400.0,10.6561,-101.36611764705884,0.029277058823529413
1976-02-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.7553,0.073,0.0101,0.0103,0.0103,158400.0,158400.0,12.905999999999997,-101.36435294117648,0.031047647058823537
1976-03-01,RGR,Sturm Ruger & Company Inc.,NYSE,1973-05-04,,-0.7399,0.0726,0.0093,0.0101,0.0101,334400.0,334400.0,15.249999999999996,-101.36738095238091,0.030625238095238105
