datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,AGX,Argan Inc.,NYSE,1995-10-13,3939000.0,5.6959,11.3209,3.5954,9.9678,9.9678,6200.0,6200.0,3.75,13.8582,6.513859999999999
1995-11-01,AGX,Argan Inc.,NYSE,1995-10-13,3867000.0,7.6418,12.7448,4.2719,9.7898,9.7898,31300.0,31300.0,3.7501,6.97095,7.452318
1995-12-01,AGX,Argan Inc.,NYSE,1995-10-13,4992000.0,11.3918,18.4971,8.8877,12.6377,12.6377,22800.0,22800.0,-5.8594,-1.3163684210526316,11.81489789473684
1996-01-01,AGX,Argan Inc.,NYSE,1995-10-13,7242000.0,13.5752,20.443,11.3918,18.3336,18.3336,48300.0,48300.0,6.5624,2.6504761904761907,15.764991428571426
1996-02-01,AGX,Argan Inc.,NYSE,1995-10-13,6399000.0,20.6685,20.6685,14.3227,16.1977,16.1977,12800.0,12800.0,1.4060000000000006,1.2762857142857142,16.683268571428574
1996-03-01,AGX,Argan Inc.,NYSE,1995-10-13,5625000.0,14.7737,16.3966,11.3918,14.2397,14.2397,26700.0,26700.0,0.9374000000000003,0.7504736842105263,13.88943052631579
1996-04-01,AGX,Argan Inc.,NYSE,1995-10-13,7875000.0,13.3497,20.3866,12.5338,19.9356,19.9356,25800.0,25800.0,7.9686,2.8118,15.260644000000003
1996-05-01,AGX,Argan Inc.,NYSE,1995-10-13,6399000.0,18.0606,20.2175,14.3227,16.1977,16.1977,37300.0,37300.0,-0.23439999999999994,0.010894736842105209,16.48397210526316
1996-06-01,AGX,Argan Inc.,NYSE,1995-10-13,6750000.0,14.7737,18.9626,14.3227,17.0876,17.0876,40400.0,40400.0,0.0,0.0,16.450157222222224
1996-07-01,AGX,Argan Inc.,NYSE,1995-10-13,5274000.0,18.6896,25.1095,13.3497,13.3497,13.3497,31000.0,31000.0,-1.4061000000000001,0.3444499999999997,18.428051000000004
