datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,21.2466,21.2466,20.8466,20.9166,20.9166,78200.0,78200.0,-0.33,-1.553,21.00327
2018-05-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,21.0151,21.1753,20.7897,20.959,20.959,387500.0,387500.0,-0.07199999999999998,-0.014954545454545469,20.917244545454547
2018-06-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,20.9305,21.1849,20.8342,21.1018,21.1018,233200.0,233200.0,0.035999999999999976,0.008523809523809526,21.01049619047619
2018-07-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,21.21,21.4774,21.0457,21.2916,21.2916,97000.0,97000.0,-0.022999999999999993,-0.004749999999999999,21.279818499999998
2018-08-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,21.1187,21.6345,21.1129,21.5165,21.5165,157100.0,157100.0,0.2789,0.05734782608695652,21.32596043478261
2018-09-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,21.6991,22.2845,21.3563,22.1176,22.1176,119200.0,119200.0,-0.22399999999999998,-0.05555555555555555,21.878031666666665
2018-10-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,22.2201,22.3975,21.8601,21.9755,21.9755,77800.0,77800.0,-0.6910000000000001,-0.14140909090909093,22.08448954545454
2018-11-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,22.1943,22.3531,21.7087,22.1087,22.1087,74500.0,74500.0,0.278,0.06894736842105262,22.096746315789478
2018-12-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,22.0113,22.1211,20.8036,21.6704,21.6704,184900.0,184900.0,0.11390000000000025,0.04222222222222221,21.59838166666667
2019-01-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,21.628,22.6089,21.6133,22.3118,22.3118,60400.0,60400.0,0.603,0.13994999999999996,22.0191625
2019-02-01,ECCX,Eagle Point Credit Company Inc. 6.6875% NT 28,NYSE,2018-04-30,,22.3569,23.6066,22.1595,22.2395,22.2395,74900.0,74900.0,-0.851,-0.20672222222222222,22.42560333333334
