datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,276523379.9,14.0,20.94,13.22,18.35,18.35,12545500.0,12545500.0,1.1400000000000003,0.857388888888889,17.66240666666667
2011-03-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,170434846.14,18.4,19.2,8.29,11.31,11.31,9982700.0,9982700.0,-5.620000000000002,-1.5709999999999997,11.473189130434783
2011-04-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,163352230.96,11.45,12.18,9.7,10.84,10.84,4084800.0,4084800.0,-1.32,-0.55685,10.684499999999998
2011-05-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,189680907.74,11.09,11.44,8.9,9.53,9.53,1935500.0,1935500.0,-1.2,-0.5161904761904762,9.549206190476193
2011-06-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,137732621.36,9.51,9.68,6.18,6.92,6.92,4114200.0,4114200.0,-2.54,-1.331863636363636,7.6856054545454535
2011-07-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,146888258.04,6.94,8.06,6.8,7.38,7.38,2192300.0,2192300.0,0.6900000000000002,0.5468,7.321499499999999
2011-08-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,131363054.7,7.42,7.48,5.46,6.1,6.1,2404800.0,2404800.0,-0.9400000000000002,-0.5169565217391304,6.3275360869565205
2011-09-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,148160297.76,6.13,8.2,5.93,6.88,6.88,1669200.0,1669200.0,1.3199999999999998,1.0531428571428574,6.907144285714286
2011-10-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,112627668.21,6.79,6.9,5.11,5.23,5.23,2416800.0,2416800.0,-1.58,-1.2014761904761904,5.776507619047621
2011-11-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,105985461.48,5.11,5.21,3.63,4.74,4.74,3824600.0,3824600.0,-0.4199999999999998,-0.23433333333333334,4.358730476190476
2011-12-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,102407893.16,4.69,5.19,4.36,4.58,4.58,1204700.0,1204700.0,-0.53,-0.4996190476190476,4.847619047619046
2012-01-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,122978911.0,4.7,5.81,4.5,5.5,5.5,1362100.0,1362100.0,0.8700000000000001,0.8728499999999999,5.1596675
2012-02-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,141974181.31,5.55,6.38,5.33,5.33,5.33,1029900.0,1029900.0,-0.44999999999999996,-0.365,5.654999500000001
2012-03-01,NPTN,NeoPhotonics Corporation,NYSE,2020-09-15,125992097.11,5.36,5.54,4.62,4.73,4.73,878200.0,878200.0,-0.55,-0.47813636363636364,4.904545454545455
