datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,74316181.8,11.55,11.73,8.92,8.95,8.95,8049700.0,8049700.0,-2.84,-8.729333333333335,9.744446666666667
2016-08-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,160755221.25,9.0,10.48,9.0,9.75,9.75,2588000.0,2588000.0,0.02899999999999983,0.0518695652173913,9.986839565217393
2016-09-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,121019828.1,9.781,9.857,7.01,7.34,7.34,2121400.0,2121400.0,-2.321,-1.2824761904761905,8.163492380952382
2016-10-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,75019103.25,7.32,7.82,4.55,4.55,4.55,958900.0,958900.0,-2.3630000000000004,-1.870952380952381,6.510444761904761
2016-11-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,118135814.88,4.59,7.1,4.44,4.99,4.99,1304600.0,1304600.0,-0.2,0.08419047619047605,5.454206666666668
2016-12-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,126658639.2,5.142,5.93,4.13,5.35,5.35,1582300.0,1582300.0,-0.3820000000000001,-0.14480952380952375,4.946015238095238
2017-01-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,95881773.6,5.5,5.5,3.74,4.05,4.05,1645400.0,1645400.0,-2.3120000000000003,-2.2909499999999996,4.777884
2017-02-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,172542583.85,4.03,4.14,3.49,3.71,3.71,2701700.0,2701700.0,-0.22999999999999998,-0.23910526315789488,3.8749657894736855
2017-03-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,168356914.7,3.85,4.28,3.1,3.62,3.62,6109900.0,6109900.0,-1.04,-1.211913043478261,3.5625652173913047
2017-04-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,127895446.25,3.64,3.68,2.35,2.75,2.75,4563000.0,4563000.0,-1.26,-2.0433157894736844,2.8640526315789474
2017-05-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,111173303.02,2.72,2.99,2.25,2.26,2.26,2686800.0,2686800.0,-0.3,-0.5726818181818183,2.600076363636364
2017-06-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,191355818.03,2.32,4.2,2.32,3.89,3.89,7429400.0,7429400.0,0.95,1.5727272727272732,3.035348636363637
2017-07-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,121503565.69,3.86,4.12,2.385,2.47,2.47,6528000.0,6528000.0,-1.5500000000000003,-2.34645,3.1760669999999993
2017-08-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,131867647.06,2.46,2.78,2.05,2.62,2.62,4723300.0,4723300.0,-0.338,-0.5674782608695655,2.332927391304348
2017-09-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,168609396.05,2.63,3.84,2.45,3.35,3.35,13279200.0,13279200.0,1.0200000000000002,1.7354499999999997,3.1417495000000004
2017-10-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,181695498.43,3.38,4.059,3.17,3.61,3.61,9419700.0,9419700.0,0.837,1.1370000000000002,3.5310899999999994
2017-11-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,204937031.67,3.66,3.83,3.41,3.57,3.57,6274400.0,6274400.0,-0.029999999999999964,-0.01814285714285717,3.6212071428571426
2017-12-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,207807298.22,3.57,3.88,3.31,3.62,3.62,6966100.0,6966100.0,-0.3500000000000001,-0.43929999999999997,3.5528334999999998
2018-01-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,301952041.06,3.62,5.86,3.55,5.26,5.26,29698600.0,29698600.0,1.5500000000000003,1.795714285714286,4.47342857142857
2018-02-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,283927016.23,5.22,5.4,3.42,3.61,3.61,20726900.0,20726900.0,-1.8800000000000001,-1.8836842105263165,4.262262631578946
2018-03-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,334263107.75,3.61,4.52,3.47,4.25,4.25,11111300.0,11111300.0,0.49,0.6677619047619047,4.105635238095237
2018-04-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,324825090.59,4.24,4.46,3.831,4.13,4.13,6116000.0,6116000.0,-0.12000000000000001,-0.11052380952380947,4.1673961904761905
2018-05-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,296801200.39,4.13,4.26,3.47,3.61,3.61,8602800.0,8602800.0,-0.45,-0.4981818181818182,3.790758636363637
2018-06-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,328043432.01,3.64,4.18,3.22,3.99,3.99,34462600.0,34462600.0,0.04999999999999993,0.09185714285714286,3.755269047619047
2018-07-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,279535756.6,3.98,4.13,3.2,3.4,3.4,11797700.0,11797700.0,-0.5599999999999998,-0.6823333333333332,3.5374123809523814
2018-08-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,487468671.8,3.41,4.39,3.21,4.31,4.31,15934900.0,15934900.0,0.72,0.8332173913043477,3.557102173913043
2018-09-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,377759945.2,4.31,4.33,3.285,3.34,3.34,16474200.0,16474200.0,-0.9500000000000001,-1.2492105263157893,3.5571231578947375
2018-10-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,268051218.6,3.36,3.36,1.88,2.37,2.37,20786500.0,20786500.0,-1.26,-1.7242608695652168,2.698593913043478
2018-11-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,238165960.0,2.37,2.85,2.31,2.44,2.44,11581100.0,11581100.0,0.12999999999999987,0.3706190476190477,2.594032380952381
2018-12-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,203026720.0,2.49,2.69,1.88,2.08,2.08,12869200.0,12869200.0,-0.29000000000000004,-0.4950526315789472,2.2370699999999997
2019-01-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,235237690.0,2.05,2.55,2.02,2.41,2.41,25359900.0,25359900.0,0.2899999999999999,0.6928095238095237,2.336904761904762
2019-02-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,375425938.8,2.4,3.0,2.1,2.97,2.97,13344800.0,13344800.0,0.43000000000000005,0.8777894736842108,2.3956842105263156
2019-03-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,333711945.6,2.97,3.08,2.55,2.64,2.64,19424100.0,19424100.0,-0.25,-0.3630952380952381,2.804825238095238
2019-04-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,297054194.0,2.67,2.95,2.14,2.35,2.35,14210300.0,14210300.0,-0.41,-0.7451428571428573,2.558475714285714
2019-05-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,286581975.6,2.34,2.4,2.08,2.22,2.22,16572500.0,16572500.0,0.18,0.40104545454545454,2.2456063636363637
2019-06-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,265927418.8,2.23,2.26,1.63,2.06,2.06,24827000.0,24827000.0,-0.33999999999999997,-0.8058,1.8681830000000001
2019-07-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,338218367.6,2.07,2.76,1.98,2.62,2.62,20462500.0,20462500.0,0.55,1.1997727272727272,2.414454545454546
2019-08-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,274402505.8,2.61,2.715,2.04,2.14,2.14,9785600.0,9785600.0,-0.5900000000000001,-1.014181818181818,2.403635909090909
2019-09-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,323128184.4,2.11,2.93,2.07,2.52,2.52,12889200.0,12889200.0,0.27,0.7375000000000002,2.6244334999999994
2019-10-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,370571608.3,2.54,3.29,2.49,2.89,2.89,17776900.0,17776900.0,0.18000000000000002,0.34882608695652173,2.803695652173913
2019-11-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,637153342.8,2.93,4.47,2.68,4.42,4.42,48795300.0,48795300.0,0.6500000000000001,0.9539000000000002,3.641368
2019-12-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,653010100.2,4.46,5.38,4.05,4.53,4.53,40588200.0,40588200.0,-0.08000000000000003,-0.007285714285714382,4.639587619047619
2020-01-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,661659240.6,4.59,4.9,4.05,4.59,4.59,36427900.0,36427900.0,-0.64,-0.6304285714285713,4.485111904761905
2020-02-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,733265742.4,4.72,5.5,4.11,4.64,4.64,39661400.0,39661400.0,-0.22999999999999987,-0.1131578947368423,4.724105789473684
2020-03-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,662151607.9,4.65,5.31,2.3,4.19,4.19,61486600.0,61486600.0,0.2299999999999999,0.6770000000000003,3.779394090909091
2020-04-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,679535063.0,4.04,4.77,3.59,4.3,4.3,26005900.0,26005900.0,-0.37,-0.35123809523809524,4.239698095238095
2020-05-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,715292538.12,4.16,5.165,3.855,4.44,4.44,64731500.0,64731500.0,-0.95,-0.9186000000000003,4.462516000000001
2020-06-01,KDMN,Kadmon Holdings Inc.,NYSE,2016-07-27,824841845.76,4.42,5.5,4.18,5.12,5.12,60454700.0,60454700.0,0.37,0.3971363636363636,4.741954090909091
