datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,2872098.0,30.25,32.45,29.37,32.4,32.4,10402900.0,10402900.0,2.56,4.176,31.611665000000002
2017-05-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,3673595529.17,32.4,43.1,32.4,38.71,38.71,7680300.0,7680300.0,4.11,0.5763636363636365,37.030181818181816
2017-06-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,3725790764.02,38.56,46.95,38.531,39.26,39.26,10197000.0,10197000.0,-3.2300000000000004,-0.28645454545454546,41.75557545454546
2017-07-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,3285452782.74,39.3,42.44,33.63,34.62,34.62,23063000.0,23063000.0,-0.7810000000000004,-0.09165000000000001,38.197233499999996
2017-08-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,3524485175.46,35.16,36.434,32.721,35.94,35.94,9566400.0,9566400.0,1.4899999999999995,0.20586956521739128,34.568593913043486
2017-09-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,3817701944.37,36.1,40.64,35.49,38.93,38.93,8019400.0,8019400.0,1.389999999999999,0.20140000000000008,38.81176549999999
2017-10-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,3697080999.3,38.96,39.55,36.403,37.7,37.7,5515600.0,5515600.0,-2.209999999999999,-0.2578636363636363,37.68683272727273
2017-11-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,4045199400.0,37.83,42.43,36.25,40.59,40.59,18262400.0,18262400.0,1.9399999999999997,0.26047619047619053,39.27347523809524
2017-12-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,4851448800.0,40.37,49.86,39.41,48.68,48.68,16031800.0,16031800.0,5.239999999999999,0.61265,44.526901
2018-01-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,4674054000.0,48.79,51.48,44.1,46.9,46.9,16838500.0,16838500.0,-6.520000000000001,-0.616952380952381,48.19914238095238
2018-02-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,4717251550.0,46.47,47.7,42.01,45.07,45.07,10137200.0,10137200.0,-0.21000000000000016,0.006526315789473665,45.414578947368426
2018-03-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,5455139800.0,43.25,52.78,42.0,52.12,52.12,16947900.0,16947900.0,8.0,0.8440476190476192,47.9154761904762
2018-04-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,5818327350.0,52.08,58.28,50.0,55.59,55.59,14955600.0,14955600.0,3.9699999999999998,0.384142857142857,55.05917523809525
2018-05-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,4925976000.0,55.3,55.56,43.86,47.0,47.0,28249300.0,28249300.0,-4.890000000000001,-0.4281363636363636,47.34575863636363
2018-06-01,FND,Floor & Decor Holdings Inc.,NYSE,2017-04-27,5170178640.0,47.05,55.86,47.05,49.33,49.33,17688800.0,17688800.0,-0.6400000000000001,-0.04152380952380953,51.864126666666664
