datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,3814426000.0,16.7461,18.5577,16.2461,17.2103,17.2103,23589900.0,23589900.0,0.9400000000000005,0.3340909090909091,17.041451363636362
2003-08-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4006560000.0,17.3633,17.3633,15.19,16.1387,16.1387,6251900.0,6251900.0,-1.9099999999999997,-0.5248095238095237,16.35434476190476
2003-09-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4071840000.0,16.2875,17.1157,14.517,16.4483,16.4483,4027900.0,4027900.0,0.7198999999999999,0.26376190476190475,15.903760000000002
2003-10-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4088160000.0,16.4494,17.4405,15.3357,16.5142,16.5142,1711900.0,1711900.0,0.40000000000000013,0.13291304347826086,16.46664260869565
2003-11-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4745010000.0,16.5609,19.2546,16.5109,18.8216,18.8216,2700100.0,2700100.0,2.6300000000000003,0.8143157894736842,17.60272947368421
2003-12-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4866336000.0,18.9727,19.4899,17.7419,19.3499,19.3499,2162100.0,2162100.0,-0.22999999999999995,-0.04731818181818184,18.515915454545453
2004-01-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,5310090000.0,19.2546,22.0127,19.0492,21.1144,21.1144,2256600.0,2256600.0,0.8899999999999996,0.24239999999999995,20.199707999999998
2004-02-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,5104323000.0,21.128,21.4196,18.9562,20.1628,20.1628,3099300.0,3099300.0,-0.7198999999999998,-0.16321052631578942,20.36427631578947
2004-03-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4943715000.0,19.9807,20.8096,18.2249,19.6129,19.6129,1239000.0,1239000.0,-0.6499999999999999,-0.11560869565217383,19.58194956521739
2004-04-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4558925000.0,19.6133,20.7431,18.0144,18.0863,18.0863,14224800.0,14224800.0,-0.7899999999999998,-0.17542857142857143,18.980606666666663
2004-05-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4662060000.0,18.0291,18.8307,17.3691,18.5509,18.5509,3333700.0,3333700.0,0.6599999999999997,0.18839999999999998,18.379659
2004-06-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4670400000.0,18.5898,19.5219,18.0398,18.666,18.666,2994400.0,2994400.0,-0.24999999999999986,-0.05452380952380952,18.827100952380956
2004-07-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4286760000.0,18.686,19.576,16.9761,17.1328,17.1328,6070000.0,6070000.0,-2.13,-0.5487619047619047,18.11908238095238
2004-08-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,3964807000.0,17.0028,17.4495,15.2195,15.9128,15.9128,10685600.0,10685600.0,-1.9400000000000002,-0.5163181818181818,16.28022545454545
2004-09-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4318600000.0,15.8595,17.4561,15.7728,17.4172,17.4172,8178900.0,8178900.0,2.62,0.7907619047619049,16.971662380952374
2004-10-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4162466000.0,17.3769,17.9814,14.5887,16.7875,16.7875,10993900.0,10993900.0,-2.4799999999999995,-0.6621904761904761,16.61766238095238
2004-11-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4310324000.0,17.0324,17.8435,16.0338,17.4574,17.4574,8635200.0,8635200.0,0.7199999999999999,0.21790476190476196,17.125274761904762
2004-12-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4525344000.0,17.2389,18.5595,16.8293,18.4124,18.4124,7997000.0,7997000.0,1.6600000000000001,0.43472727272727274,17.810018181818183
2005-01-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4525344000.0,18.483,19.2762,18.0436,18.4124,18.4124,6692700.0,6692700.0,-0.42000000000000015,-0.10099999999999998,18.587204
2005-02-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4489596000.0,18.3746,19.8852,18.0238,18.8364,18.8364,10571300.0,10571300.0,0.2201,0.06515789473684208,18.91198631578947
2005-03-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4337216000.0,18.8148,19.5469,17.3638,18.2986,18.2986,12993000.0,12993000.0,-1.0800000000000003,-0.2418181818181818,18.668524545454545
2005-04-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4266640000.0,18.6364,19.1822,17.1408,18.0008,18.0008,8717900.0,8717900.0,-0.7597999999999996,-0.16104761904761902,18.269880000000004
2005-05-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4225536000.0,18.104,18.7566,16.9929,18.6166,18.6166,16153300.0,16153300.0,0.5400000000000001,0.15080952380952375,17.856961428571434
2005-06-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4346880000.0,18.578,19.3744,17.7671,19.2544,19.2544,7780300.0,7780300.0,0.8802000000000001,0.2257727272727273,18.63183181818182
2005-07-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4423680000.0,19.3852,19.6545,18.5003,19.5946,19.5946,7325400.0,7325400.0,0.0,0.005100000000000005,19.2694975
2005-08-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,3983250000.0,19.6106,21.3627,18.7304,19.2204,19.2204,16449700.0,16449700.0,-0.35000000000000014,-0.06782608695652174,20.312039999999996
2005-09-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,4019910000.0,19.3236,20.5209,16.9047,19.5003,19.5003,24238300.0,24238300.0,1.6699999999999995,0.46714285714285697,18.970050952380955
2005-10-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,3656130000.0,19.6425,19.6866,17.0119,17.7356,17.7356,14549700.0,14549700.0,-3.08,-0.7475714285714288,18.612405238095242
2005-11-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,5299000000.0,17.3975,21.6502,17.1275,20.7109,20.7109,18819300.0,18819300.0,3.45,0.8803809523809525,20.096425714285715
2005-12-01,AXS,Axis Capital Holdings Limited,NYSE,2020-09-15,5474000000.0,20.543,21.9861,20.143,21.4991,21.4991,10273400.0,10273400.0,0.5199999999999998,0.1363333333333333,20.894366190476187
