datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1327040000.0,5.5857,6.0465,5.3638,5.8465,5.8465,903300.0,903300.0,0.9000000000000001,3.3573999999999997,5.714907999999999
2007-05-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1292588000.0,5.7677,6.4848,5.3529,5.6947,5.6947,3357800.0,3357800.0,-0.17999999999999988,0.018409090909091,5.970675
2007-06-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1234530000.0,5.6563,5.9921,4.6321,5.439,5.439,2870400.0,2870400.0,-1.1401,-0.8704285714285716,5.532690952380953
2007-07-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1547743000.0,5.399,5.9391,4.0595,5.2478,5.2478,2866000.0,2866000.0,-0.16000000000000014,0.034285714285714274,5.411041904761905
2007-08-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1492200000.0,5.3857,5.753,2.5458,5.2278,5.2278,7065500.0,7065500.0,1.14,1.7354782608695654,4.946816956521738
2007-09-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1483910000.0,5.569,5.669,4.5523,5.1987,5.1987,4292200.0,4292200.0,-0.27,-0.019578947368421046,5.1690347368421055
2007-10-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1569297000.0,4.8978,7.6907,4.0591,5.4979,5.4979,4859100.0,4859100.0,-0.01999999999999963,0.844608695652174,5.373849130434784
2007-11-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1439973000.0,5.4724,5.8271,4.4682,5.1957,5.1957,5669500.0,5669500.0,-1.2200000000000002,-0.9161904761904761,5.182808571428572
2007-12-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1426709000.0,5.295,6.1398,4.3468,5.2968,5.2968,11667200.0,11667200.0,-0.8200000000000001,-0.6187000000000001,5.078153500000001
2008-01-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1319400000.0,5.316,5.9161,4.5268,5.5399,5.5399,5350500.0,5350500.0,0.7499999999999999,0.8435714285714285,5.421446190476191
2008-02-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1334060000.0,5.3968,5.9607,4.9499,5.6015,5.6015,3488400.0,3488400.0,0.51,0.5676,5.458893000000001
2008-03-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1271022000.0,5.6945,5.9345,4.9168,5.49,5.49,2957400.0,2957400.0,0.05000000000000002,0.20094999999999996,5.41589
2008-04-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1287881000.0,5.6515,6.0209,5.0294,5.5629,5.5629,3248100.0,3248100.0,-0.88,-0.6481363636363636,5.550545909090909
2008-05-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1304740000.0,5.3825,5.9114,5.3425,5.6357,5.6357,3199600.0,3199600.0,0.009999999999999995,0.05709523809523809,5.581105238095238
2008-06-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1117092000.0,5.5605,5.834,4.45,4.9771,4.9771,6761400.0,6761400.0,-2.24,-1.8110952380952379,5.279134285714285
2008-07-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1128820000.0,5.1658,5.3893,4.2307,5.0293,5.0293,5003100.0,5003100.0,-1.1100000000000003,-0.8760909090909093,4.920542727272728
2008-08-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,1056986000.0,5.0916,5.3812,4.6067,4.7093,4.7093,4118200.0,4118200.0,-1.69,-1.5512857142857146,4.9018523809523815
2008-09-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,875935000.0,4.7317,5.0518,2.8705,4.0518,4.0518,7532300.0,7532300.0,-1.5,-1.325904761904762,4.287985714285715
2008-10-01,EDD,Morgan Stanley Emerging Markets Domestic Debt Fund Inc.,NYSE,2007-04-24,711010000.0,4.074,4.4406,0.4889,3.2889,3.2889,11396000.0,11396000.0,-1.2600000000000005,1.8665652173913032,3.1355160869565215
