datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,57300000.0,2.3579,2.7844,2.3579,2.6192,2.6192,16052400.0,16052400.0,0.3396,2.8186,2.552908
1998-06-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,75063000.0,2.6192,3.6066,2.6017,3.4275,3.4275,7123400.0,7123400.0,0.32060000000000005,0.6722727272727274,3.0737363636363644
1998-07-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,83467000.0,3.4397,4.0625,3.0517,3.8156,3.8156,2609200.0,2609200.0,0.3087,0.4416818181818181,3.484442727272727
1998-08-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,80029000.0,3.8653,3.9915,3.5812,3.6539,3.6539,2569300.0,2569300.0,-0.08640000000000003,-0.07275000000000005,3.7768680000000003
1998-09-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,74490000.0,3.6231,3.7928,3.1215,3.406,3.406,2113900.0,2113900.0,0.4196,0.73835,3.455782
1998-10-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,71625000.0,3.3782,3.6525,2.7346,3.2766,3.2766,3625500.0,3625500.0,-0.4325000000000001,-0.5508181818181817,3.1407404545454543
1998-11-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,70288000.0,3.3292,3.4585,3.0391,3.212,3.212,1067600.0,1067600.0,-0.11100000000000002,-0.15755000000000002,3.2792205
1998-12-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,69333000.0,3.1442,3.5079,2.996,3.1689,3.1689,4099300.0,4099300.0,0.07380000000000003,0.17413636363636362,3.215224090909091
1999-01-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,68760000.0,3.0423,3.2892,2.8635,3.1473,3.1473,6695100.0,6695100.0,0.3088,0.5653684210526317,3.1160957894736847
1999-02-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,75445000.0,3.1226,3.7156,2.8204,3.4491,3.4491,21934000.0,21934000.0,0.6172,1.0231052631578947,3.3730926315789476
1999-03-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,90152000.0,3.4303,4.142,3.3668,4.1174,4.1174,13705000.0,13705000.0,0.9875999999999999,1.2307391304347828,3.600532173913044
1999-04-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,99511000.0,4.0237,4.5485,3.7846,4.5485,4.5485,5768700.0,5768700.0,0.6911,0.8183809523809524,4.112101904761904
1999-05-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,100848000.0,4.5701,5.0984,3.7203,4.6132,4.6132,10408500.0,10408500.0,-0.6358999999999999,-0.6164499999999999,4.650868499999999
1999-06-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,114982000.0,4.6966,5.5809,4.2832,5.2599,5.2599,7643700.0,7643700.0,1.0308000000000002,0.9914999999999999,4.8146677272727265
1999-07-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,99893000.0,5.2942,5.3806,4.1628,4.5701,4.5701,8401900.0,8401900.0,-1.3517,-1.2946190476190478,4.55141
1999-08-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,81366000.0,4.5454,4.6751,3.3301,3.7186,3.7186,9358300.0,9358300.0,-0.8702000000000001,-0.8839545454545452,4.34648181818182
1999-09-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,77546000.0,3.7448,3.8436,3.2888,3.5461,3.5461,14686900.0,14686900.0,-0.2932,-0.3779047619047619,3.4682366666666673
1999-10-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,58255000.0,3.5338,3.6186,2.6376,2.6623,2.6623,8763600.0,8763600.0,-0.9599000000000002,-1.3484285714285715,3.267314761904762
1999-11-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,49087000.0,2.7436,3.0368,1.8255,2.2419,2.2419,16345400.0,16345400.0,-0.9196000000000001,-1.6516666666666664,2.664348095238095
1999-12-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,54435000.0,2.2913,2.5994,1.8014,2.4898,2.4898,29308900.0,29308900.0,-0.46290000000000003,-0.8534999999999999,2.1555895454545455
2000-01-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,46222000.0,2.4882,2.587,1.8874,2.1126,2.1126,22966600.0,22966600.0,-0.7592000000000001,-1.4705,2.2745699999999998
2000-02-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,40110000.0,2.0911,2.122,1.5889,1.8323,1.8323,10238700.0,10238700.0,-0.6357,-1.58435,1.9218760000000004
2000-03-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,45840000.0,1.6873,2.1667,1.6873,2.091,2.091,14604000.0,14604000.0,0.19740000000000005,0.5657826086956522,1.9157813043478267
2000-04-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,47177000.0,2.0742,2.3391,1.6689,2.1557,2.1557,13540100.0,13540100.0,-0.17889999999999995,-0.3296315789473682,2.0993057894736844
2000-05-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,74108000.0,2.0354,3.3844,2.023,3.3844,3.3844,26597500.0,26597500.0,1.2902000000000002,2.3994545454545455,2.7250145454545454
2000-06-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,74490000.0,3.3205,3.4326,2.3703,3.406,3.406,31738700.0,31738700.0,-0.08020000000000002,0.028181818181817943,2.918259545454546
2000-07-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,76400000.0,3.4249,3.8932,2.936,3.4922,3.4922,13390700.0,13390700.0,0.4687999999999999,0.7792500000000002,3.2836184999999993
2000-08-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,87669000.0,3.4844,4.0515,3.2367,4.0096,4.0096,29943400.0,29943400.0,0.37379999999999997,0.484695652173913,3.660794347826087
2000-09-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,96646000.0,3.9753,4.473,3.8395,4.4192,4.4192,20463100.0,20463100.0,0.7439,0.9328999999999998,4.206518
2000-10-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,96455000.0,4.3962,4.4934,3.6806,4.4084,4.4084,21803400.0,21803400.0,0.17599999999999988,0.32613636363636367,4.225554545454546
2000-11-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,94354000.0,4.376,4.8942,3.9665,4.3114,4.3114,33297500.0,33297500.0,-0.24649999999999983,-0.1632857142857143,4.502190476190476
2000-12-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,124723000.0,4.2091,6.137,4.1232,5.7018,5.7018,42883100.0,42883100.0,1.8395,1.97745,4.7036885
2001-01-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,106769000.0,5.491,5.8713,3.8881,4.8826,4.8826,39647500.0,39647500.0,-0.6761999999999999,-0.4632857142857142,5.020728095238096
2001-02-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,126060000.0,4.9438,5.7788,4.2679,5.7665,5.7665,39138600.0,39138600.0,0.8671000000000001,1.0555263157894736,5.0353473684210535
2001-03-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,108679000.0,5.7256,5.809,4.3337,4.9689,4.9689,41289900.0,41289900.0,0.16099999999999973,0.41545454545454574,5.305161818181818
2001-04-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,107342000.0,4.9737,5.1112,4.412,4.9063,4.9063,33318800.0,33318800.0,0.13,0.19365000000000004,4.7228115
2001-05-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,112690000.0,4.9501,5.1955,4.5971,5.1495,5.1495,20580500.0,20580500.0,0.7268999999999999,0.6788181818181819,5.047281818181818
2001-06-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,119184000.0,5.1472,6.5775,5.0792,5.4496,5.4496,49043400.0,49043400.0,0.36329999999999985,0.40119047619047615,5.449582857142858
2001-07-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,123004000.0,5.9563,6.0638,4.9265,5.6203,5.6203,24370400.0,24370400.0,-0.6679000000000004,-0.5057619047619047,5.6780509523809535
2001-08-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,121858000.0,5.7165,6.0109,5.1211,5.5668,5.5668,17216300.0,17216300.0,-0.5906,-0.41930434782608705,5.6644169565217375
2001-09-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,101803000.0,5.5926,5.6933,3.7866,4.6563,4.6563,27035600.0,27035600.0,-0.4345000000000002,-0.3314000000000001,4.770251999999999
2001-10-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,110207000.0,4.6855,5.4413,4.3912,5.0391,5.0391,58832500.0,58832500.0,0.1006999999999999,0.16956521739130442,4.967202173913044
2001-11-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,110207000.0,5.0242,5.6889,4.9604,5.0374,5.0374,26466400.0,26466400.0,-0.18730000000000002,-0.13433333333333328,5.327221904761905
2001-12-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,116892000.0,5.1008,5.3799,4.4749,5.3444,5.3444,37030300.0,37030300.0,0.24510000000000004,0.27609999999999996,4.956469500000001
2002-01-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,101803000.0,5.3519,5.3519,4.465,4.6563,4.6563,39800300.0,39800300.0,-0.9307000000000001,-0.8655714285714284,4.766781428571428
2002-02-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,118038000.0,4.7535,5.5124,4.0071,5.3978,5.3978,62115300.0,62115300.0,1.0768,1.256315789473684,4.649771578947369
2002-03-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,126442000.0,5.385,5.9271,5.346,5.779,5.779,25172400.0,25172400.0,0.38530000000000003,0.36885000000000007,5.562125999999999
2002-04-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,133127000.0,5.7707,6.5217,5.4977,6.0877,6.0877,45027300.0,45027300.0,0.5827,0.45963636363636345,5.877457727272728
2002-05-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,128161000.0,6.1158,6.3949,5.7007,5.8566,5.8566,34937400.0,34937400.0,-0.3456,-0.24404545454545454,6.104185909090909
2002-06-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,117847000.0,5.8581,5.9775,5.2611,5.3875,5.3875,17699200.0,17699200.0,-0.6281,-0.52665,5.7346379999999995
2002-07-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,121858000.0,5.4471,5.7542,4.3153,5.5686,5.5686,36102900.0,36102900.0,0.6857000000000002,0.7459090909090907,5.079080000000001
2002-08-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,130644000.0,5.5883,6.2712,5.1755,5.9721,5.9721,28104600.0,28104600.0,0.6398999999999999,0.5366818181818181,5.862532727272727
2002-09-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,131217000.0,5.9954,6.2107,5.6637,5.9997,5.9997,22873800.0,22873800.0,-0.2962,-0.2287,5.9938455
2002-10-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,138093000.0,5.997,6.5159,5.0922,6.3084,6.3084,42773900.0,42773900.0,0.4109000000000001,0.3593913043478262,5.7425504347826095
2002-11-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,140767000.0,6.2796,6.5666,5.9313,6.4343,6.4343,19753000.0,19753000.0,-0.04339999999999998,-0.010550000000000049,6.335716499999998
2002-12-01,WCN,Waste Connections Inc.,NYSE,2020-09-15,145733000.0,6.4358,6.8461,6.1639,6.6585,6.6585,26478500.0,26478500.0,0.31,0.24090476190476187,6.478243809523811
