datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1924800000.0,3.5316,3.5969,3.5151,3.5569,3.5569,1559100.0,1559100.0,0.039999999999999994,0.38166666666666654,3.5556466666666666
2005-04-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1920960000.0,3.5451,3.6116,3.5004,3.5498,3.5498,4875100.0,4875100.0,0.06999999999999999,0.09619047619047615,3.5522838095238094
2005-05-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1929600000.0,3.548,3.6969,3.2746,3.5658,3.5658,4856500.0,4856500.0,0.23009999999999997,0.3408571428571428,3.5386861904761906
2005-06-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1922880000.0,3.5758,3.7079,3.4058,3.5811,3.5811,3844200.0,3844200.0,-0.3999999999999999,-0.4832272727272729,3.5574840909090906
2005-07-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1991040000.0,3.582,4.2439,3.471,3.7372,3.7372,4946300.0,4946300.0,0.51,0.76245,3.64489
2005-08-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1977600000.0,3.8665,3.9365,3.4701,3.7401,3.7401,5757800.0,5757800.0,-0.39999999999999986,-0.42573913043478273,3.6998095652173917
2005-09-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1917120000.0,3.8565,3.9059,3.3997,3.6534,3.6534,4722500.0,4722500.0,-1.1400000000000001,-1.3571428571428572,3.677212857142857
2005-10-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1900800000.0,3.7218,3.9084,3.2778,3.6508,3.6508,3533500.0,3533500.0,-1.0299999999999998,-1.2383809523809524,3.636707619047619
2005-11-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1735680000.0,3.881,4.0775,2.5662,3.3601,3.3601,7685700.0,7685700.0,-1.1599999999999997,-1.0092857142857143,3.418448095238095
2005-12-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1643520000.0,3.4731,3.6738,2.8238,3.2389,3.2389,12046700.0,12046700.0,0.1499999999999999,0.5496190476190476,3.2616842857142854
2006-01-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1819200000.0,2.8968,3.777,2.7668,3.5852,3.5852,5669500.0,5669500.0,1.7800000000000002,2.9009,3.4722339999999994
2006-02-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1820160000.0,3.4806,3.8029,3.3568,3.6168,3.6168,4444400.0,4444400.0,-0.3699,-0.4578421052631578,3.5662321052631576
2006-03-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1858560000.0,3.6176,3.8772,3.3711,3.7238,3.7238,5026200.0,5026200.0,-0.6400000000000001,-0.7341739130434781,3.658339565217392
2006-04-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1819200000.0,3.823,4.0268,3.1368,3.6745,3.6745,4126800.0,4126800.0,-0.31000000000000016,-0.304105263157895,3.632748947368421
2006-05-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1792320000.0,3.7918,3.9803,3.1853,3.6503,3.6503,4627600.0,4627600.0,-0.79,-0.873,3.6431727272727272
2006-06-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1819200000.0,3.5869,3.9234,3.3265,3.7362,3.7362,4575800.0,4575800.0,0.00999999999999998,0.1384545454545454,3.6963195454545446
2006-07-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1871040000.0,3.5973,4.0135,3.5073,3.8746,3.8746,3909200.0,3909200.0,0.58,0.8380500000000002,3.7753799999999997
2006-08-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1926720000.0,3.9078,4.2639,3.6478,4.0221,4.0221,6193200.0,6193200.0,0.74,0.8890869565217393,3.929103913043478
2006-09-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1961280000.0,4.0574,4.225,3.8853,4.1263,4.1263,5991000.0,5991000.0,-0.18999999999999995,-0.20595000000000008,4.0472015
2006-10-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1994880000.0,4.0914,4.3638,3.8366,4.2293,4.2293,6438700.0,6438700.0,0.44999999999999996,0.5743181818181818,4.1357681818181815
2006-11-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,2026024000.0,4.3311,4.4711,3.6411,4.292,4.292,5384800.0,5384800.0,-0.37999999999999995,-0.3597619047619048,4.185472380952381
2006-12-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,2091848000.0,4.3685,6.5653,4.1195,4.4966,4.4966,4725000.0,4725000.0,-1.1100000000000003,-0.4022,4.4196705000000005
2007-01-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,2085072000.0,4.8138,4.8838,3.8771,4.482,4.482,6472500.0,6472500.0,-0.07000000000000012,0.1362000000000001,4.371466999999999
2007-02-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1989240000.0,4.6414,5.3906,2.961,4.3072,4.3072,4925400.0,4925400.0,-1.2700000000000002,-1.0662105263157895,4.393904210526315
2007-03-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,2030864000.0,4.1378,4.642,3.5663,4.431,4.431,5180100.0,5180100.0,1.0800000000000003,1.2914999999999999,4.302849545454547
2007-04-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,2057968000.0,4.3944,5.4238,4.3142,4.5238,4.5238,3525600.0,3525600.0,-0.56,-0.42184999999999995,4.482341
2007-05-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,2073463000.0,4.5293,4.8715,4.2715,4.5679,4.5679,4560800.0,4560800.0,-0.43000000000000005,-0.3696363636363637,4.508626818181818
2007-06-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,2026759000.0,4.56,4.8472,3.9318,4.498,4.498,4160600.0,4160600.0,-0.38,-0.22890476190476183,4.439437142857143
2007-07-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1941135000.0,4.5258,5.0277,3.6864,4.3404,4.3404,4280300.0,4280300.0,-1.2400000000000002,-1.0139047619047619,4.42313
2007-08-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1907080000.0,4.3204,4.6114,2.5682,4.2979,4.2979,6004600.0,6004600.0,-0.6199999999999999,-0.183478260869565,4.134266086956522
2007-09-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1890539000.0,4.2669,4.8173,3.6924,4.2948,4.2948,3194400.0,3194400.0,0.36999999999999994,0.6750526315789473,4.25185105263158
2007-10-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1877890000.0,4.0884,4.676,3.9671,4.3006,4.3006,3698200.0,3698200.0,0.24000000000000007,0.32326086956521743,4.26037
2007-11-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1736805000.0,4.4423,4.4663,2.384,4.0099,4.0099,5901400.0,5901400.0,-1.2401,-0.8550476190476191,3.9365328571428573
2007-12-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1612261000.0,4.5497,4.5497,3.4004,3.8332,3.8332,9354600.0,9354600.0,-1.7599999999999998,-1.7742,3.8574270000000004
2008-01-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1741670000.0,3.8186,4.4311,3.0941,4.1409,4.1409,5793000.0,5793000.0,1.44,2.0729047619047622,3.9121676190476196
2008-02-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1687182000.0,4.004,4.4763,3.7223,4.0466,4.0466,4050300.0,4050300.0,-0.8,-0.7666000000000001,4.0483715
2008-03-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1614207000.0,4.1809,4.282,3.332,3.9067,3.9067,3745000.0,3745000.0,-0.58,-0.3708499999999997,3.884993500000001
2008-04-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1687182000.0,3.749,4.3705,3.5541,4.1221,4.1221,3289400.0,3289400.0,0.030000000000000006,0.20627272727272752,4.027716363636364
2008-05-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1721237000.0,4.0655,4.4635,3.8719,4.2435,4.2435,3440600.0,3440600.0,0.21009999999999995,0.31790476190476186,4.154086190476191
2008-06-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1541842000.0,4.288,4.4366,3.4648,3.8311,3.8311,3938500.0,3938500.0,-1.4100000000000001,-1.4109999999999996,4.040486190476191
2008-07-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1386976000.0,3.9283,4.3148,2.3897,3.4806,3.4806,7037800.0,7037800.0,-0.8299999999999994,0.22477272727272724,3.4794218181818177
2008-08-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1339250000.0,3.5797,3.7351,3.0536,3.3981,3.3981,3989300.0,3989300.0,-0.45999999999999996,-0.42633333333333345,3.4060514285714283
2008-09-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1081140000.0,3.6621,3.6746,1.8646,2.7746,2.7746,7349700.0,7349700.0,-2.2300000000000004,-2.2692380952380953,3.0487309523809527
2008-10-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,1046076000.0,2.3895,3.4554,0.0868,2.7229,2.7229,11115600.0,11115600.0,-0.28,9.418608695652173,2.4353639130434783
2008-11-01,IGD,Voya Global Equity Dividend and Premium Opportunity Fund,NYSE,2005-03-29,883418000.0,2.8542,3.2769,1.4813,2.3334,2.3334,6093600.0,6093600.0,-1.8199999999999994,-1.6068947368421047,2.3853936842105257
