datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,DAVA,Endava plc,NYSE,2018-07-27,1292338608.3,25.0,26.0,23.0,23.91,23.91,5952300.0,5952300.0,-0.6900000000000001,-0.8703333333333334,24.273333333333337
2018-08-01,DAVA,Endava plc,NYSE,2018-07-27,1411754020.8,23.81,30.5,23.29,26.22,26.22,1848100.0,1848100.0,1.1099999999999997,0.2566956521739129,26.819130434782604
2018-09-01,DAVA,Endava plc,NYSE,2018-07-27,1536130519.2,26.22,30.4,24.37,28.53,28.53,746500.0,746500.0,4.99,1.0172631578947369,26.96649052631579
2018-10-01,DAVA,Endava plc,NYSE,2018-07-27,1252379806.4,29.01,31.5,21.13,23.26,23.26,937000.0,937000.0,-5.66,-0.8256086956521738,25.021303913043486
2018-11-01,DAVA,Endava plc,NYSE,2018-07-27,1355844997.0,23.07,27.77,22.89,24.7,24.7,391600.0,391600.0,-1.56,-0.22880952380952388,24.47190428571429
2018-12-01,DAVA,Endava plc,NYSE,2018-07-27,1325654116.5,25.21,27.56,22.5,24.15,24.15,776400.0,776400.0,-0.98,-0.16031578947368422,24.152983157894738
2019-01-01,DAVA,Endava plc,NYSE,2018-07-27,1289973985.0,23.89,25.24,21.42,23.5,23.5,511400.0,511400.0,-2.92,-0.555,23.654283809523807
2019-02-01,DAVA,Endava plc,NYSE,2018-07-27,1623222959.2,23.75,29.75,23.12,29.56,29.56,655500.0,655500.0,4.96,1.0333684210526315,24.702631578947365
2019-03-01,DAVA,Endava plc,NYSE,2018-07-27,1510102550.0,29.72,30.1,25.02,27.5,27.5,1221900.0,1221900.0,-1.7200000000000002,-0.2754285714285715,27.236507142857135
2019-04-01,DAVA,Endava plc,NYSE,2018-07-27,1815966957.4,27.5,34.5,25.25,33.07,33.07,4830700.0,4830700.0,4.049999999999999,0.7326190476190475,29.270952857142863
2019-05-01,DAVA,Endava plc,NYSE,2018-07-27,1993665024.0,33.38,38.78,31.11,37.44,37.44,2568600.0,2568600.0,5.420000000000001,0.7395909090909093,34.278788636363636
2019-06-01,DAVA,Endava plc,NYSE,2018-07-27,2142763904.0,37.5,40.93,35.55,40.24,40.24,1945500.0,1945500.0,-0.38,-0.023400000000000025,37.847333000000006
2019-07-01,DAVA,Endava plc,NYSE,2018-07-27,1970235200.0,41.0,43.93,36.17,37.0,37.0,1702300.0,1702300.0,-3.49,-0.38018181818181823,39.7009090909091
2019-08-01,DAVA,Endava plc,NYSE,2018-07-27,2083319746.2,36.71,40.0,33.81,37.59,37.59,1208600.0,1208600.0,2.7300000000000004,0.3635,36.83636363636364
2019-09-01,DAVA,Endava plc,NYSE,2018-07-27,2097729513.0,37.06,41.7,35.5,37.85,37.85,1769400.0,1769400.0,-1.2799999999999998,-0.1367,38.47533399999999
2019-10-01,DAVA,Endava plc,NYSE,2018-07-27,2383707961.8,38.0,44.99,35.01,43.01,43.01,2514300.0,2514300.0,4.15,0.46860869565217383,39.51173956521738
2019-11-01,DAVA,Endava plc,NYSE,2018-07-27,2530559181.6,42.41,48.0,34.61,47.62,47.62,2940600.0,2940600.0,6.46,0.7664000000000002,42.993333
2019-12-01,DAVA,Endava plc,NYSE,2018-07-27,2476355688.0,47.65,49.75,44.14,46.6,46.6,1697200.0,1697200.0,-1.37,-0.12976190476190472,46.93555523809524
2020-01-01,DAVA,Endava plc,NYSE,2018-07-27,2453505195.6,46.8,48.0,42.11,46.17,46.17,2099600.0,2099600.0,-0.48999999999999977,-0.04342857142857145,46.27539714285715
2020-02-01,DAVA,Endava plc,NYSE,2018-07-27,2989125061.5,46.13,56.76,45.55,53.05,53.05,3318600.0,3318600.0,6.419999999999999,0.6949473684210528,51.00280684210527
2020-03-01,DAVA,Endava plc,NYSE,2018-07-27,1981105318.8,53.79,54.57,27.21,35.16,35.16,6722200.0,6722200.0,-10.909999999999997,-0.9683636363636364,39.673181818181824
2020-04-01,DAVA,Endava plc,NYSE,2018-07-27,2466239471.1,34.15,44.91,33.03,43.77,43.77,3057100.0,3057100.0,5.989999999999998,0.8115714285714287,38.71206380952382
2020-05-01,DAVA,Endava plc,NYSE,2018-07-27,2709088274.4,43.77,51.94,41.93,48.08,48.08,2985700.0,2985700.0,-2.17,-0.1351999999999999,46.1811675
2020-06-01,DAVA,Endava plc,NYSE,2018-07-27,2721484212.65457,48.49,52.06,43.52,48.3,48.3,3462000.0,3462000.0,-1.77,-0.13300000000000006,48.642120909090906
2020-07-01,DAVA,Endava plc,NYSE,2018-07-27,2910241572.19086,48.3,55.88,47.2,51.65,51.65,2875687.0,2875687.0,2.49,0.24345454545454548,51.80318136363635
2020-08-01,DAVA,Endava plc,NYSE,2018-07-27,3070262593.3908596,51.92,56.68,49.630001,54.490002,54.490002,3053793.0,3053793.0,-1.0799999999999996,-0.07133333333333339,54.002063809523804
2020-09-01,DAVA,Endava plc,NYSE,2018-07-27,3221831704.596625,54.82,59.549999,48.959999,57.18,57.18,2020700.0,2020700.0,-3.3099999999999996,-0.4937272727272728,54.24060545454547
