datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,278510695.96,6.8093,7.0393,6.5693,6.9493,6.9493,2707100.0,2707100.0,0.14,2.056,6.85263
2011-07-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,273547419.81,6.8636,7.2469,5.4955,6.8255,6.8255,1296200.0,1296200.0,-0.45000000000000007,-0.30300000000000005,6.975965500000003
2011-08-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,172873400.0,6.8736,7.2778,5.4982,6.5212,6.5212,1123800.0,1123800.0,-1.31,-0.6727391304347826,6.6535134782608685
2011-09-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,175406000.0,6.8701,7.2532,5.9124,6.763,6.763,1058300.0,1058300.0,0.8899999999999999,0.8858095238095236,6.475474285714284
2011-10-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,170153200.0,6.9899,7.5099,5.823,6.5605,6.5605,673900.0,673900.0,-0.97,-0.5578571428571427,6.563427142857142
2011-11-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,179679500.0,6.5928,7.7418,5.4745,6.4918,6.4918,654100.0,654100.0,-1.14,-0.5148571428571428,6.63834476190476
2011-12-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,201501300.0,6.5607,8.0969,5.9868,7.5369,7.5369,1174900.0,1174900.0,3.0600000000000005,2.348047619047619,7.027214285714287
2012-01-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,190690500.0,7.7008,7.7834,6.9414,7.1326,7.1326,6507300.0,6507300.0,-0.28,-0.165,7.249093
2012-02-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,282465600.0,7.16,7.6382,7.0062,7.4583,7.4583,4155200.0,4155200.0,0.8699999999999999,0.6164999999999999,7.277852
2012-03-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,279913200.0,7.5332,7.8196,7.2284,7.6584,7.6584,3404800.0,3404800.0,0.04000000000000009,0.06118181818181814,7.498577727272728
2012-04-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,280764000.0,7.6551,7.8408,7.2931,7.6817,7.6817,1620400.0,1620400.0,-0.49990000000000007,-0.30304999999999993,7.5896205000000005
2012-05-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,315557700.0,7.7278,8.2637,7.3008,7.7632,7.7632,2591600.0,2591600.0,0.29999999999999993,0.22890909090909084,7.715227727272727
2012-06-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,338897300.0,7.7139,8.8658,7.3069,8.6258,8.6258,4652200.0,4652200.0,1.48,0.9334285714285713,8.10061238095238
2012-07-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,355928900.0,8.5319,9.4512,8.1384,9.0593,9.0593,3013400.0,3013400.0,0.8900000000000001,0.5349047619047619,8.682819523809522
2012-08-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,459256000.0,9.1312,9.8405,8.6338,9.4728,9.4728,10492600.0,10492600.0,-0.21000000000000013,-0.061521739130434745,9.330090434782612
2012-09-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,469569800.0,9.5428,10.8733,9.1894,10.0033,10.0033,11033600.0,11033600.0,-0.8499,-0.3652105263157895,9.782473157894737
2012-10-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,466067000.0,10.155,10.4642,8.4538,9.9286,9.9286,6557600.0,6557600.0,-0.9900999999999998,-0.42700000000000005,9.889359523809524
2012-11-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,577080900.0,9.7972,10.4021,8.0266,10.2105,10.2105,7830800.0,7830800.0,-1.0100000000000002,-0.35647619047619056,9.700021904761904
2012-12-01,MITT,AG Mortgage Investment Trust Inc.,NYSE,2011-06-30,550136400.0,10.4381,10.9409,9.6895,10.0595,10.0595,8616700.0,8616700.0,-1.2399999999999995,-0.5725000000000001,10.208687999999999
