datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,806784000.0,-4.3834,3.3249,2.1601,2.684,2.684,1299000.0,1299000.0,75.8749,-161.59445454545457,2.63297
1980-04-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,845748000.0,-4.3834,2.8726,2.1562,2.8111,2.8111,1622200.0,1622200.0,144.0001,-161.59395238095237,2.6130433333333336
1980-05-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,897318000.0,-4.5897,3.1822,2.3806,2.9858,2.9858,1787800.0,1787800.0,159.00000000000003,-161.5938571428571,2.8780238095238087
1980-06-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,954618000.0,-4.9249,3.3628,2.8251,3.1764,3.1764,2591000.0,2591000.0,170.3332,-161.59419047619045,3.0976199999999996
1980-07-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,1040568000.0,-5.1312,3.7122,3.0336,3.4622,3.4622,2881400.0,2881400.0,195.00000000000003,-161.59377272727266,3.3627177272727278
1980-08-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,1040568000.0,-5.5437,3.9245,3.1706,3.4622,3.4622,2340000.0,2340000.0,193.29170000000002,-161.59395238095232,3.518301904761905
1980-09-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,945450000.0,-5.5953,3.6031,2.8092,3.1446,3.1446,2037800.0,2037800.0,184.0415,-161.59385714285713,3.345116666666666
1980-10-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,936282000.0,-5.028,3.6407,2.8569,3.1128,3.1128,2206400.0,2206400.0,190.45799999999997,-161.5939130434782,3.1629904347826083
1980-11-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,1022232000.0,-5.1312,3.7479,2.6465,3.3987,3.3987,2320000.0,2320000.0,149.3333,-161.59411111111112,3.15686
1980-12-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,916800000.0,-5.5695,3.5357,2.8251,3.0493,3.0493,2950000.0,2950000.0,183.5414,-161.59377272727266,3.173669545454546
1981-01-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,921384000.0,-5.0538,3.4006,2.8847,3.0652,3.0652,2783200.0,2783200.0,172.74970000000002,-161.59399999999994,3.135535714285714
1981-02-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,978684000.0,-4.9249,3.4225,2.7676,3.2558,3.2558,1945000.0,1945000.0,154.6667,-161.5935789473684,3.0867410526315786
1981-03-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,1097868000.0,-5.3375,4.0973,3.0179,3.6528,3.6528,4814600.0,4814600.0,204.49990000000003,-161.5938181818182,3.5228927272727266
1981-04-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,1121934000.0,-5.9821,3.9367,3.3195,3.7322,3.7322,2663200.0,2663200.0,204.75,-161.5942380952381,3.712398095238095
1981-05-01,LPX,Louisiana-Pacific Corporation,NYSE,2020-09-15,1097868000.0,-6.0336,3.7937,3.2362,3.6528,3.6528,1849600.0,1849600.0,186.66670000000002,-161.59394999999995,3.553376000000001
