datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,330267300.0,9.5197,9.5897,8.7562,9.2954,9.2954,1854800.0,1854800.0,0.6,0.2992173913043478,9.154909565217391
2017-04-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,334661100.0,9.4535,9.7604,9.1242,9.4927,9.4927,1531600.0,1531600.0,-0.5199999999999999,-0.2763684210526315,9.483652105263156
2017-05-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,317818200.0,9.5483,9.5883,9.0104,9.0845,9.0845,1906100.0,1906100.0,-0.8399999999999999,-0.3988636363636365,9.270472272727272
2017-06-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,320991500.0,9.081,9.3147,8.3787,9.2499,9.2499,2312600.0,2312600.0,-0.11000000000000001,-0.047909090909090894,8.88670909090909
2017-07-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,344004317.5,9.3485,9.5385,8.967,9.3952,9.3952,1505100.0,1505100.0,-0.019999999999999983,-0.0035999999999999943,9.264769999999999
2017-08-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,321157238.3,9.3116,9.4844,8.5512,8.8413,8.8413,2466700.0,2466700.0,-0.7499999999999998,-0.3557391304347827,8.883912173913041
2017-09-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,327388259.9,8.8593,9.31,8.7361,9.09,9.09,2320600.0,2320600.0,-0.22000000000000003,-0.11605000000000001,8.920622
2017-10-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,309214446.9,9.05,9.3545,8.3376,8.6575,8.6575,2383000.0,2383000.0,-1.18,-0.5843636363636364,8.977724090909092
2017-11-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,308695195.1,8.7411,8.9058,7.9518,8.7198,8.7198,2986400.0,2986400.0,-0.6199999999999999,-0.3300952380952381,8.49551095238095
2017-12-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,310772202.3,8.7975,9.5523,8.4191,8.8567,8.8567,3722300.0,3722300.0,0.29999999999999993,0.18294999999999997,8.9021745
2018-01-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,322822306.8,8.8265,10.1255,8.8265,9.4874,9.4874,2773300.0,2773300.0,0.029999999999999694,0.05376190476190468,9.546826190476189
2018-02-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,298947171.6,9.6112,9.6312,8.4408,8.859,8.859,1938400.0,1938400.0,-0.7300000000000001,-0.3876842105263158,9.00885894736842
2018-03-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,249418965.6,8.8937,9.0137,7.2678,7.4578,7.4578,3138300.0,3138300.0,-1.9899999999999998,-1.1109523809523807,8.160506190476191
2018-04-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,288279558.0,7.45,8.7129,7.3,8.7129,8.7129,2207400.0,2207400.0,1.2701,0.784142857142857,7.969139523809524
2018-05-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,265928367.6,8.6565,8.8365,7.8555,8.1124,8.1124,2806500.0,2806500.0,-0.8,-0.42177272727272724,8.327346818181818
2018-06-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,263642450.4,8.112,8.3337,7.9098,8.1242,8.1242,2214100.0,2214100.0,-0.3,-0.16714285714285715,8.078559999999998
2018-07-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,283144682.7,8.1602,8.6297,8.0514,8.6104,8.6104,1917100.0,1917100.0,-0.1899999999999999,-0.09980952380952382,8.298983809523808
2018-08-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,260784312.9,8.5204,8.8584,7.8537,8.0076,8.0076,4026400.0,4026400.0,0.3099,0.1646521739130435,8.459227391304347
2018-09-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,249864132.3,8.008,8.078,7.5051,7.7301,7.7301,3642700.0,3642700.0,-0.30999999999999994,-0.2058421052631579,7.840146842105264
2018-10-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,224903719.5,7.6953,7.9663,6.8827,7.0127,7.0127,3163900.0,3163900.0,-0.5700000000000001,-0.33021739130434785,7.521498260869566
2018-11-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,221003655.0,7.0685,7.3412,6.7378,6.9513,6.9513,2826700.0,2826700.0,-0.22999999999999998,-0.14257142857142863,7.0229728571428565
2018-12-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,196043242.2,7.0827,7.1027,5.6684,6.2211,6.2211,7304600.0,7304600.0,-0.94,-0.7230000000000001,6.399950526315789
2019-01-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,228470777.5,6.167,7.4987,6.057,7.4087,7.4087,3386300.0,3386300.0,0.9100000000000001,0.6538571428571427,7.044927619047619
2019-02-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,221531845.0,7.4201,7.6526,7.1564,7.2448,7.2448,2494300.0,2494300.0,-0.38,-0.2623157894736843,7.403714736842104
2019-03-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,237979685.0,7.289,7.891,7.149,7.851,7.851,2329500.0,2329500.0,0.39000000000000007,0.24904761904761907,7.579895238095239
2019-04-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,238236682.5,7.8966,8.0193,7.7583,7.9237,7.9237,2280400.0,2280400.0,-0.3599000000000001,-0.21528571428571427,7.8866885714285715
2019-05-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,230012762.5,7.858,8.1462,7.5725,7.7125,7.7125,2844500.0,2844500.0,-0.07000000000000005,-0.035045454545454525,7.8541122727272725
2019-06-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,242862637.5,7.7403,8.2522,7.7159,8.2122,8.2122,2332100.0,2332100.0,0.2799999999999999,0.17874999999999996,7.9544905
2019-07-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,247231595.0,8.3004,8.7795,8.1953,8.4268,8.4268,2387600.0,2387600.0,-0.04000000000000005,-0.015909090909090904,8.50293181818182
2019-08-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,233867725.0,8.4183,8.4283,7.718,8.034,8.034,2676100.0,2676100.0,-0.75,-0.4134545454545455,8.01895909090909
2019-09-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,239778667.5,7.9828,8.4611,7.8628,8.3055,8.3055,1970400.0,1970400.0,-0.16999999999999998,-0.09585000000000002,8.2101185
2019-10-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,222559835.0,8.354,8.354,7.6915,7.7715,7.7715,2068500.0,2068500.0,-1.14,-0.6200434782608696,7.908168695652174
2019-11-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,217933880.0,7.8803,8.0018,7.4173,7.6765,7.6765,3250800.0,3250800.0,-0.5400000000000001,-0.34180000000000005,7.684481000000001
2019-12-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,239778667.5,7.7071,8.6995,7.4823,8.5213,8.5213,3796500.0,3796500.0,0.7100000000000001,0.4238571428571428,8.053422380952382
2020-01-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,229381189.6,8.6183,8.8705,8.1805,8.2128,8.2128,2820900.0,2820900.0,-0.41999999999999993,-0.23138095238095238,8.584631904761906
2020-02-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,202894348.2,8.2118,8.6303,6.9861,7.3261,7.3261,3171800.0,3171800.0,-0.6,-0.3834210526315789,8.224193684210526
2020-03-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,92575368.0,7.4164,7.772,2.391,3.3748,3.3748,8615900.0,8615900.0,-3.08,-2.837181818181818,4.662509545454544
2020-04-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,121119439.8,3.1872,4.7993,3.1372,4.5093,4.5093,5161100.0,5161100.0,0.47000000000000003,0.6974285714285715,3.8877952380952387
2020-05-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,129862669.0,4.5529,4.9241,3.8223,4.8741,4.8741,3406000.0,3406000.0,0.019999999999999903,0.07820000000000002,4.400476
2020-06-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,110576134.0,4.8346,5.4473,4.1314,4.1817,4.1817,3833300.0,3833300.0,-0.8099999999999999,-0.7674090909090908,4.699395909090909
2020-07-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,103632981.4,4.1997,4.3197,3.7758,3.9541,3.9541,3850429.0,3850429.0,-0.30590000000000006,-0.31927272727272726,3.9873400000000006
2020-08-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,102861520.0,4.01,4.28,3.9218,4.0,3.962,2746700.0,2746700.0,-0.17830000000000001,-0.19419047619047616,4.110098571428571
2020-09-01,FPL,First Trust New Opportunities MLP & Energy Fund of Beneficial Interest,NYSE,2014-03-27,97975597.8,3.97,3.98,3.72,3.81,3.81,1735921.0,1735921.0,-0.14999999999999997,-0.3792,3.8446650000000004
