datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.9483,5.0483,4.9416,4.9483,4.9483,155300.0,155300.0,0.0,0.0,4.97051
2001-07-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.9583,5.1383,4.8578,4.9516,4.9516,226000.0,226000.0,0.09,0.09939999999999996,4.967516000000001
2001-08-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.0183,5.4502,4.8372,5.0323,5.0323,422400.0,422400.0,-0.020000000000000018,0.049434782608695695,5.050519565217391
2001-09-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.9354,5.2161,4.474,4.9362,4.9362,195900.0,195900.0,-0.02000000000000006,0.1106,4.925506666666666
2001-10-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.756,5.108,4.6647,4.8747,4.8747,296300.0,296300.0,-0.13999999999999999,-0.08895652173913045,4.9133378260869565
2001-11-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.798,5.2061,4.7127,4.9224,4.9224,233300.0,233300.0,-0.12999999999999998,-0.090904761904762,4.9839447619047625
2001-12-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.8125,5.1056,4.4253,4.6277,4.6277,319300.0,319300.0,-0.7900000000000001,-0.7785,4.8388785
2002-01-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.6218,5.0935,4.5218,5.0258,5.0258,180400.0,180400.0,0.7699999999999998,0.7889999999999998,4.907298571428571
2002-02-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.072,5.1841,4.7463,5.0614,5.0614,196200.0,196200.0,0.66,0.7304736842105262,5.0216357894736845
2002-03-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.161,5.2366,4.5992,4.8616,4.8616,175500.0,175500.0,-0.7400000000000001,-0.66875,4.940058000000001
2002-04-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.8075,5.1175,4.625,4.8975,4.8975,188500.0,188500.0,0.29009999999999997,0.31536363636363646,4.893252272727273
2002-05-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.9517,5.032,4.7387,4.8887,4.8887,287800.0,287800.0,0.09000000000000005,0.11709090909090908,4.896986818181819
2002-06-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.984,5.1252,4.7699,4.9736,4.9736,274200.0,274200.0,-0.43000000000000005,-0.40379999999999994,4.9523445
2002-07-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.9889,5.3823,4.8689,5.1673,5.1673,295800.0,295800.0,0.9000000000000001,0.8439090909090908,5.107148636363636
2002-08-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.1699,5.4647,5.0349,5.1653,5.1653,221400.0,221400.0,-0.20000000000000004,-0.1285714285714286,5.189692380952382
2002-09-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.1982,5.3732,4.9786,5.2023,5.2023,189400.0,189400.0,-0.24000000000000007,-0.1976,5.1547165
2002-10-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.2571,5.3776,4.8672,5.0864,5.0864,164900.0,164900.0,0.05,0.08917391304347824,5.1303913043478255
2002-11-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.1413,5.2946,4.8111,5.0239,5.0239,192200.0,192200.0,-0.4700000000000001,-0.41980000000000006,5.037974
2002-12-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.8812,5.2725,4.684,4.9395,4.9395,391900.0,391900.0,0.14,0.1944761904761904,4.9362619047619045
2003-01-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.8911,5.1642,4.721,4.8799,4.8799,306400.0,306400.0,-0.18999999999999995,-0.15138095238095234,4.928534285714287
2003-02-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.941,5.0867,4.7599,4.9067,4.9067,209800.0,209800.0,1.3877787807814457e-17,0.024947368421052538,4.9087968421052635
2003-03-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.9131,5.0939,4.7489,4.9483,4.9483,265600.0,265600.0,-0.23000000000000012,-0.18766666666666657,4.930414761904763
2003-04-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.991,5.0449,4.811,4.98,4.98,222700.0,222700.0,-0.43000000000000005,-0.40438095238095234,4.935255714285714
2003-05-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,4.9873,5.4176,4.8573,5.2876,5.2876,228400.0,228400.0,0.3,0.2980952380952381,5.14394619047619
2003-06-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.2813,5.5693,5.1598,5.3859,5.3859,220900.0,220900.0,-0.020000000000000018,0.002666666666666648,5.341835714285715
2003-07-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.4236,5.5036,4.8807,4.9846,4.9846,231200.0,231200.0,-1.0501,-0.8909090909090908,5.261372727272726
2003-08-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.0021,5.1319,4.744,5.0128,5.0128,198300.0,198300.0,0.15000000000000002,0.1756,4.975393500000001
2003-09-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.0952,5.1826,4.8215,5.109,5.109,185900.0,185900.0,-0.2399999999999999,-0.21457142857142855,5.052014761904762
2003-10-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.1066,5.2258,5.0048,5.1262,5.1262,171800.0,171800.0,-0.28,-0.23217391304347818,5.102238260869566
2003-11-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.1372,5.2685,4.9946,5.0823,5.0823,287900.0,287900.0,-0.8500000000000001,-0.8610000000000001,5.094531578947369
2003-12-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.137,5.2741,4.9814,5.1226,5.1226,440400.0,440400.0,-0.36000000000000004,-0.30495454545454537,5.112069545454545
2004-01-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.1403,5.4685,5.0803,5.3399,5.3399,303600.0,303600.0,0.31999999999999995,0.31775000000000003,5.293578000000001
2004-02-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.353,5.5342,5.3127,5.5002,5.5002,237800.0,237800.0,0.24000000000000005,0.2416842105263158,5.441694210526315
2004-03-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.5002,5.6833,5.3857,5.5138,5.5138,463500.0,463500.0,-0.4700000000000001,-0.3585652173913044,5.53105347826087
2004-04-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.5272,5.6999,4.934,4.984,4.984,387700.0,387700.0,-1.2100000000000002,-1.077238095238095,5.175794285714285
2004-05-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.0462,5.1621,4.5868,4.9911,4.9911,267500.0,267500.0,-0.25,-0.2035499999999999,4.869115999999999
2004-06-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.0153,5.1948,4.8301,4.9968,4.9968,179400.0,179400.0,-0.17,-0.1442380952380953,5.025425714285714
2004-07-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.0788,5.4934,4.9201,5.2413,5.2413,148900.0,148900.0,-0.31000000000000005,-0.26161904761904764,5.170700952380952
2004-08-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.2933,5.5273,5.0872,5.4038,5.4038,221700.0,221700.0,-0.009999999999999981,0.008181818181818129,5.328900454545455
2004-09-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.4479,5.596,5.2679,5.3856,5.3856,268600.0,268600.0,-0.08000000000000002,-0.056285714285714314,5.437982857142858
2004-10-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.3678,5.8373,5.3566,5.6342,5.6342,194100.0,194100.0,-0.16010000000000005,-0.12171428571428572,5.560575238095239
2004-11-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.5583,5.7348,5.3096,5.3996,5.3996,205900.0,205900.0,-0.9899999999999999,-0.8344761904761905,5.546958571428571
2004-12-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.3237,5.5977,5.1794,5.2989,5.2989,433200.0,433200.0,-0.4900000000000001,-0.39777272727272717,5.38702409090909
2005-01-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.2323,5.7763,5.2323,5.688,5.688,273500.0,273500.0,1.1899999999999997,1.0955,5.538288500000002
2005-02-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.6904,5.925,5.5417,5.835,5.835,237500.0,237500.0,0.06999999999999998,0.08242105263157899,5.762767894736842
2005-03-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.8742,5.8985,5.4601,5.6201,5.6201,220800.0,220800.0,-0.24000000000000002,-0.18028571428571427,5.726397142857143
2005-04-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.6051,5.8861,5.5136,5.8357,5.8357,183700.0,183700.0,0.9000000000000001,0.7616190476190476,5.73054380952381
2005-05-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.8109,6.1291,5.6855,6.012,6.012,274500.0,274500.0,0.08999999999999991,0.09585714285714289,5.94889619047619
2005-06-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,5.926,6.4318,5.886,6.3295,6.3295,328300.0,328300.0,0.32000000000000006,0.26754545454545453,6.175974999999999
2005-07-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.3162,6.6887,6.0715,6.4887,6.4887,261500.0,261500.0,0.3500000000000001,0.2969,6.364044000000001
2005-08-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.4887,6.6451,6.1422,6.3936,6.3936,352300.0,352300.0,-0.26000000000000006,-0.1478260869565217,6.398271304347825
2005-09-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.4109,6.592,6.2271,6.3382,6.3382,241800.0,241800.0,-0.31000000000000005,-0.21909523809523807,6.399390476190477
2005-10-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.3723,6.5013,6.0281,6.2253,6.2253,187900.0,187900.0,-0.2500000000000001,-0.1684285714285714,6.278234285714285
2005-11-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.2296,6.4381,5.941,6.3525,6.3525,164300.0,164300.0,-0.08000000000000002,-0.034523809523809526,6.228015238095238
2005-12-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.3822,6.7835,6.1822,6.5835,6.5835,197000.0,197000.0,0.6600000000000001,0.49790476190476207,6.478834285714284
2006-01-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.5758,6.8658,6.3447,6.6464,6.6464,207600.0,207600.0,0.39,0.32695,6.595777
2006-02-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.8368,7.1268,6.1311,6.8373,6.8373,395700.0,395700.0,0.2099999999999999,0.23147368421052636,6.612046842105262
2006-03-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.7692,7.0387,6.3103,6.461,6.461,320500.0,320500.0,-0.6800000000000002,-0.39652173913043465,6.521708260869565
2006-04-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.4881,6.8062,6.0774,6.4259,6.4259,224400.0,224400.0,-0.13,-0.06657894736842108,6.497283157894736
2006-05-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.3918,6.6798,6.2518,6.6385,6.6385,171900.0,171900.0,1.4500000000000004,1.0864761904761904,6.505812380952381
2006-06-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.5828,6.9299,6.3533,6.5722,6.5722,197000.0,197000.0,-0.30000000000000004,-0.16909090909090907,6.59345090909091
2006-07-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.5222,7.078,6.3758,6.7375,6.7375,182400.0,182400.0,0.98,0.7735,6.7129639999999995
2006-08-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.7944,7.2655,6.4806,7.1054,7.1054,263900.0,263900.0,1.31,0.8495652173913043,6.9492839130434785
2006-09-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,7.0329,7.2435,6.81,6.9435,6.9435,213400.0,213400.0,-0.09000000000000005,-0.049800000000000004,7.0188665000000015
2006-10-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.9535,7.2812,6.8099,7.1599,7.1599,257600.0,257600.0,0.52,0.3610454545454545,7.029676363636363
2006-11-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,7.077,7.4673,7.0027,7.3773,7.3773,153200.0,153200.0,0.6999999999999998,0.4817619047619049,7.283699523809523
2006-12-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,7.4773,7.7302,7.2139,7.5179,7.5179,206000.0,206000.0,0.9300000000000002,0.6641499999999999,7.4460465
2007-01-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,7.9405,8.0105,6.3968,6.4951,6.4951,477300.0,477300.0,-1.7400000000000002,-1.18765,6.6449645
2007-02-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.5125,6.6385,6.4509,6.5209,6.5209,206200.0,206200.0,0.07999999999999999,0.0706315789473684,6.541983684210526
2007-03-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.4893,6.7724,6.3984,6.5607,6.5607,200600.0,200600.0,-0.12000000000000002,-0.06322727272727273,6.551711363636364
2007-04-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.5592,7.0629,6.4303,6.9529,6.9529,259700.0,259700.0,0.5099999999999999,0.40090000000000003,6.596800999999999
2007-05-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.949,6.9809,6.5405,6.6224,6.6224,267500.0,267500.0,-0.8999999999999999,-0.5970454545454547,6.712620909090908
2007-06-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.6473,6.7173,6.1641,6.2901,6.2901,281600.0,281600.0,-1.11,-0.7916190476190476,6.4026690476190495
2007-07-01,PNF,PIMCO New York Municipal Income Fund,NYSE,2001-06-27,,6.3494,6.464,6.051,6.2087,6.2087,219500.0,219500.0,-0.6200000000000001,-0.461047619047619,6.282421904761905
