datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,8.7901,9.756,6.938,8.6846,8.6846,2062600.0,2062600.0,-1.1500000000000001,-1.7205714285714286,8.423357142857144
2008-12-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,8.3351,10.3186,7.6625,8.4061,8.4061,5984800.0,5984800.0,0.16999999999999998,0.26063636363636367,8.575425454545455
2009-01-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,8.2097,9.2961,7.7567,8.4137,8.4137,4268900.0,4268900.0,0.7700000000000002,0.53785,8.6107485
2009-02-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,8.1836,9.4829,6.6317,8.1277,8.1277,8436400.0,8436400.0,2.0300000000000002,1.5534736842105261,8.482051578947368
2009-03-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,8.1467,8.8485,7.1738,8.1503,8.1503,10067300.0,10067300.0,0.4000000000000001,0.3185454545454546,8.07668909090909
2009-04-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,8.1699,10.4665,8.0999,9.8435,9.8435,8505900.0,8505900.0,1.9799999999999995,1.1240952380952383,9.524799523809525
2009-05-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,9.6574,10.6331,8.8556,9.9755,9.9755,6188700.0,6188700.0,0.6699999999999999,0.3972999999999999,9.641231999999999
2009-06-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,10.3524,11.4757,9.4368,10.9934,10.9934,10610900.0,10610900.0,0.7099,0.3999090909090908,10.356465
2009-07-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,11.3296,11.7812,10.4964,11.5288,11.5288,5592600.0,5592600.0,0.8399999999999999,0.37172727272727263,11.166703181818182
2009-08-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,11.7377,12.688,10.672,10.8502,10.8502,6981700.0,6981700.0,0.4,0.2112857142857143,11.434475714285716
2009-09-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,11.1015,12.1661,10.5969,11.6645,11.6645,6353000.0,6353000.0,0.48,0.21700000000000003,11.530057619047618
2009-10-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,11.6899,12.7576,10.4435,10.8125,10.8125,8825200.0,8825200.0,0.07000000000000006,0.03754545454545465,11.84666909090909
2009-11-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,10.8371,13.3663,10.3471,12.9463,12.9463,10806500.0,10806500.0,2.52,1.1009,12.118502000000001
2009-12-01,EBR,Centrais Electricas Brasileiras S A American Depositary Shares (Each representing one),NYSE,2008-11-19,,13.11,17.0017,12.94,15.902,15.902,17397800.0,17397800.0,3.6099000000000006,1.1685909090909092,15.32414818181818
