datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,175529550.0,17.5,23.2,14.04,14.37,14.37,14116500.0,14116500.0,-4.76,-1.1756500000000003,19.645167499999992
2014-05-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,282936240.0,14.4,15.39,11.15,12.69,12.69,6305400.0,6305400.0,-4.520000000000001,-1.5766190476190478,12.753968571428572
2014-06-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,286280640.0,12.79,15.41,11.52,12.84,12.84,5404700.0,5404700.0,-0.5399999999999999,-0.1353333333333333,13.098254285714285
2014-07-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,265545360.0,13.01,13.45,8.76,11.91,11.91,8824300.0,8824300.0,-2.6799999999999997,-0.9886818181818181,11.01954590909091
2014-08-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,254506200.0,12.05,12.28,9.51,9.74,9.74,4878600.0,4878600.0,-2.4800000000000004,-1.062142857142857,10.866665714285713
2014-09-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,306504900.0,9.81,12.63,9.42,11.73,11.73,5409900.0,5409900.0,1.8900000000000001,0.8972857142857142,10.932063333333334
2014-10-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,299449800.0,11.68,12.44,8.76,11.46,11.46,11050900.0,11050900.0,-2.4299999999999997,-0.8123043478260871,10.43884086956522
2014-11-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,396731020.0,11.46,15.0,11.44,14.06,14.06,5923700.0,5923700.0,1.6599999999999995,0.7176315789473683,13.147017894736843
2014-12-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,455422380.0,14.0,17.0,13.47,16.14,16.14,5719100.0,5719100.0,2.9000000000000004,0.911090909090909,15.20515136363636
2015-01-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,415636410.0,16.27,16.84,14.17,14.73,14.73,5188100.0,5188100.0,-1.7,-0.5044499999999998,15.682666999999999
2015-02-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,673323140.0,14.88,20.59,14.14,18.83,18.83,8719200.0,8719200.0,2.27,0.7923157894736842,16.34473684210526
2015-03-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,640783360.0,18.9,19.55,17.41,17.92,17.92,5259800.0,5259800.0,-0.24999999999999992,-0.051954545454545455,18.352423636363635
2015-04-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,624692260.0,18.52,18.52,16.57,17.47,17.47,5094900.0,5094900.0,-1.9499999999999997,-0.5058571428571428,17.491587619047618
2015-05-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,648531000.0,17.62,18.68,16.32,17.25,17.25,12160300.0,12160300.0,-0.39999999999999997,-0.09089999999999994,17.374500499999996
2015-06-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,562436160.0,17.43,19.21,14.78,14.96,14.96,12717800.0,12717800.0,-2.3,-0.6265909090909091,16.923333181818183
2015-07-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,655298280.0,15.0,18.59,14.57,17.43,17.43,12099000.0,12099000.0,-0.35999999999999993,-0.06695454545454547,15.899545454545454
2015-08-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,559396800.0,17.36,17.47,13.08,14.4,14.4,8456000.0,8456000.0,-1.58,-0.41628571428571426,15.232381428571427
2015-09-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,564446910.0,14.08,15.5,13.38,14.53,14.53,6483900.0,6483900.0,0.5099999999999998,0.20080952380952374,14.581270000000002
2015-10-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,588920520.0,14.52,16.8,13.53,15.16,15.16,10343000.0,10343000.0,0.8000000000000003,0.2985000000000001,15.535909090909094
2015-11-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,656301250.0,15.26,16.04,14.26,14.75,14.75,7255200.0,7255200.0,-0.3200000000000004,-0.10079999999999996,15.041331999999997
2015-12-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,731942750.0,14.84,16.97,14.68,16.45,16.45,9857600.0,9857600.0,1.4500000000000002,0.4356363636363636,15.72924318181818
2016-01-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,600237550.0,16.16,16.94,13.19,13.49,13.49,6436400.0,6436400.0,-2.4100000000000006,-0.8466315789473683,14.719473684210527
2016-02-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,802667240.0,13.66,16.59,11.72,16.49,16.49,12306100.0,12306100.0,2.1700000000000004,0.77475,13.650333499999997
2016-03-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,889797280.0,16.64,18.41,16.13,18.28,18.28,11850000.0,11850000.0,1.6399999999999995,0.46109090909090894,17.28196954545455
2016-04-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,942854120.0,18.13,20.37,17.91,19.37,19.37,11077200.0,11077200.0,1.0600000000000003,0.2790476190476189,19.330951904761907
2016-05-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,666604300.0,19.47,19.99,13.51,14.65,14.65,22244500.0,22244500.0,-1.4500000000000013,-0.3973333333333333,15.052222857142862
2016-06-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,621102300.0,14.68,15.07,12.46,13.65,13.65,11518300.0,11518300.0,-0.7,-0.2196818181818182,14.017726363636365
2016-07-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,642488240.0,13.62,14.6,13.36,14.12,14.12,8142800.0,8142800.0,-0.23000000000000004,-0.0696,13.972999999999999
2016-08-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,417571000.0,14.12,14.24,8.44,8.5,8.5,31843400.0,31843400.0,-1.5399999999999998,-0.648521739130435,9.667970434782609
2016-09-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,406763280.0,8.47,9.31,8.04,8.28,8.28,14593400.0,14593400.0,0.5300000000000001,0.31128571428571405,8.521269999999998
2016-10-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,376305160.0,8.28,8.55,7.46,7.66,7.66,7791200.0,7791200.0,-0.53,-0.3059047619047619,8.105396666666666
2016-11-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,352245250.0,7.66,8.08,6.12,7.55,7.55,11364900.0,11364900.0,0.85,0.6579523809523811,7.506984285714284
2016-12-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,346180100.0,7.54,8.15,7.29,7.42,7.42,7629700.0,7629700.0,-0.35999999999999993,-0.21157142857142852,7.784444285714286
2017-01-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,395167850.0,7.5,9.16,7.4,8.47,8.47,9696900.0,9696900.0,1.0700000000000003,0.7065499999999998,8.180166499999999
2017-02-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,422421680.0,8.5,9.05,7.7,8.74,8.74,16883400.0,16883400.0,-0.19999999999999996,-0.08831578947368421,8.39193105263158
2017-03-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,284675480.0,8.79,9.03,5.39,5.89,5.89,34126500.0,34126500.0,-1.2400000000000002,-0.7338260869565214,6.970579130434783
2017-04-01,RUBI,The Rubicon Project Inc.,NYSE,2020-09-15,275975720.0,5.9,5.99,5.37,5.71,5.71,14878800.0,14878800.0,-0.14999999999999997,-0.10389473684210523,5.675088421052632
