datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,9499995.0,0.43,0.6,0.405,0.5,0.5,214900.0,214900.0,0.22,5.897888888888889,0.49426
2010-02-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,11399994.0,0.5,0.77,0.48,0.6,0.6,1622350.0,1622350.0,0.029999999999999992,0.5637894736842105,0.6072805263157894
2010-03-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,11399994.0,0.65,0.67,0.53,0.6,0.6,254638.0,254638.0,-0.14000000000000004,-1.067238095238095,0.5750800000000003
2010-04-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,18999990.0,0.59,1.24,0.5,1.0,1.0,449848.0,449848.0,0.8600000000000001,6.231476190476191,0.6919047619047619
2010-05-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,16909991.1,0.9,1.2,0.73,0.89,0.89,535086.0,535086.0,-0.010000000000000018,0.3062777777777779,0.9177766666666667
2010-06-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,13679992.8,0.89,0.95,0.67,0.72,0.72,128856.0,128856.0,0.030000000000000047,0.1871052631578947,0.8528078947368422
2010-07-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,11019994.2,0.65,0.69,0.47,0.58,0.58,222428.0,222428.0,-0.08,-0.544235294117647,0.6002935294117646
2010-08-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,10259994.6,0.58,0.67,0.405,0.54,0.54,290845.0,290845.0,-0.175,-1.7117777777777776,0.5305544444444444
2010-09-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,12349993.5,0.53,0.7,0.455,0.65,0.65,389657.0,389657.0,0.3350000000000001,3.4129473684210523,0.5811405263157895
2010-10-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,12539993.4,0.58,0.69,0.58,0.66,0.66,234813.0,234813.0,-0.08,-0.5033333333333334,0.6268511111111112
2010-11-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,11779993.8,0.61,0.67,0.56,0.62,0.62,238713.0,238713.0,0.029999999999999995,0.34265,0.6009989999999998
2010-12-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,11779993.8,0.65,0.69,0.57,0.62,0.62,218803.0,218803.0,0.14,1.3713684210526318,0.6126315789473683
2011-01-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,11589993.9,0.62,0.75,0.58,0.61,0.61,317839.0,317839.0,-0.009999999999999995,-0.031157894736842134,0.6347373684210528
2011-02-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,18429990.3,0.67,1.01,0.67,0.97,0.97,479037.0,479037.0,0.07000000000000003,0.8326315789473683,0.8501752631578947
2011-03-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,16149991.5,0.97,0.98,0.78,0.85,0.85,143520.0,143520.0,-0.37,-2.1941176470588233,0.8852941176470588
2011-04-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,13679992.8,0.85,0.93,0.69,0.72,0.72,159668.0,159668.0,-0.059999999999999984,-0.5399333333333332,0.7915553333333333
2011-05-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,16719991.2,0.72,0.88,0.71,0.88,0.88,66434.0,66434.0,0.16,2.1068,0.775667
2011-06-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2011-07-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2011-08-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,10449994.5,0.8,0.84,0.55,0.55,0.55,124588.0,124588.0,-0.14999999999999997,-1.4435384615384617,0.6700007692307691
2011-09-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,8739995.4,0.6,0.6,0.4,0.46,0.46,256563.0,256563.0,-0.07500000000000001,-0.04205263157894753,0.47894684210526306
2011-10-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,8549995.5,0.42,0.59,0.39,0.45,0.45,132536.0,132536.0,0.035,1.119529411764706,0.47754823529411766
2011-11-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,6269996.7,0.5,0.53,0.32,0.33,0.33,426395.0,426395.0,0.03000000000000002,0.25731249999999994,0.4298950000000001
2011-12-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,7029996.3,0.325,0.53,0.325,0.37,0.37,398928.0,398928.0,0.15999999999999998,4.1794615384615375,0.36653846153846154
2012-01-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,10449994.5,0.37,0.65,0.365,0.55,0.55,416243.0,416243.0,0.04500000000000001,0.6567333333333333,0.4831113333333334
2012-02-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,9879994.8,0.52,0.66,0.45,0.52,0.52,833807.0,833807.0,0.02999999999999999,0.7947222222222222,0.5245366666666667
2012-03-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,13489992.9,0.52,0.76,0.45,0.71,0.71,805502.0,805502.0,0.225,2.1111999999999993,0.5592505
2012-04-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,16149991.5,0.71,0.9,0.62,0.85,0.85,786684.0,786684.0,0.02000000000000001,0.22089999999999993,0.7329995
2012-05-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,19569989.7,0.85,1.19,0.75,1.03,1.03,915334.0,915334.0,0.41000000000000003,2.7009,0.9103344999999999
2012-06-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,4939997.4,1.0,1.03,0.21,0.26,0.26,1402681.0,1402681.0,-0.5900000000000001,-4.310250000000001,0.667332
2012-07-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3609998.1,0.24,0.24,0.1,0.19,0.19,238000.0,238000.0,0.12,7.010615384615384,0.18538461538461543
2012-08-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3039998.4,0.16,0.16,0.15,0.16,0.16,19563.0,19563.0,0.01,2.2223333333333333,0.15889
2012-09-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2469998.7,0.14,0.15,0.12,0.13,0.13,22402.0,22402.0,0.02,7.7379999999999995,0.13667
2012-10-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,1899999.0,0.14,0.15,0.07,0.1,0.1,663640.0,663640.0,0.030000000000000006,2.8152222222222227,0.09129666666666665
2012-11-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3609998.1,0.1,0.23,0.08,0.19,0.19,2230791.0,2230791.0,0.1,4.829,0.15380785714285714
2012-12-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3229998.3,0.19,0.27,0.14,0.17,0.17,1111880.0,1111880.0,0.14,5.943466666666667,0.188444
2013-01-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,10449994.5,0.19,0.59,0.13,0.55,0.55,93737.0,93737.0,0.010000000000000002,1.8519375,0.17416687499999997
2013-02-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2279998.8,0.17,0.17,0.11,0.12,0.12,217035.0,217035.0,-0.08,-3.1616470588235295,0.1403911764705882
2013-03-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2089998.9,0.12,0.12,0.1,0.11,0.11,58233.0,58233.0,-0.01,-1.4848,0.10666600000000001
2013-04-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2013-05-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2013-06-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,1519999.2,0.08,0.08,0.08,0.08,0.08,500.0,500.0,0.0,0.0,0.08
2013-07-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2013-08-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2013-09-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2013-10-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2013-11-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2013-12-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2014-01-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,,,,,,,0.0,0.0,0.0,,
2014-02-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3419998.2,0.18,0.18,0.18,0.18,0.18,10300.0,10300.0,0.0,0.0,0.18
2014-03-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3229998.3,0.15,0.17,0.15,0.17,0.17,65780.0,65780.0,0.0,0.0,0.16333333333333333
2014-04-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3229998.3,0.17,0.17,0.15,0.17,0.17,56320.0,56320.0,0.05,4.583285714285714,0.16619142857142857
2014-05-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2469998.7,0.15,0.17,0.045,0.13,0.13,362223.0,362223.0,-0.25,-13.94809090909091,0.1180290909090909
2014-06-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2469998.7,0.12,0.13,0.12,0.13,0.13,22200.0,22200.0,0.01,8.333,0.12667
2014-07-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,1519999.2,0.15,0.15,0.07,0.08,0.08,586664.0,586664.0,-0.029999999999999992,-1.1673999999999998,0.095667
2014-08-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,1519999.2,0.08,0.09,0.08,0.08,0.08,31201.0,31201.0,0.01,6.25,0.08333499999999999
2014-09-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2469998.7,0.1,0.13,0.1,0.13,0.13,59722.0,59722.0,0.03,14.091,0.11499999999999999
2014-10-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2659998.6,0.13,0.14,0.12,0.14,0.14,244931.0,244931.0,0.03,6.08975,0.13083250000000002
2014-11-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2659998.6,0.14,0.14,0.13,0.14,0.14,343964.0,343964.0,0.01,2.564,0.1355566666666667
2014-12-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2659998.6,0.12,0.14,0.11,0.14,0.14,100900.0,100900.0,0.03,8.119666666666667,0.12666666666666668
2015-01-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,2659998.6,0.14,0.14,0.12,0.14,0.14,303929.0,303929.0,0.04,4.16675,0.13208250000000002
2015-02-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,189999.9,0.11,0.27,0.005,0.01,0.01,1684844.0,1684844.0,0.065,10.4705,0.1613092857142857
2015-03-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,4559997.6,0.3,0.36,0.2,0.24,0.24,1296355.0,1296355.0,0.09,2.7632499999999998,0.270625
2015-04-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,4939997.4,0.21,0.32,0.17,0.26,0.26,1272238.0,1272238.0,0.12,3.6738,0.25000133333333335
2015-05-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3989997.9,0.28,0.32,0.2,0.21,0.21,368957.0,368957.0,0.05,2.0848888888888886,0.26852
2015-06-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,3419998.2,0.22,0.26,0.01,0.18,0.18,193375.0,193375.0,-0.03,-0.9376363636363633,0.1884863636363636
2015-07-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,5889996.9,0.16,0.32,0.01,0.31,0.31,1676769.0,1676769.0,0.26,55.10161111111111,0.1040738888888889
2015-08-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,4179997.8,0.31,0.31,0.005,0.22,0.22,218747.0,218747.0,-0.034999999999999996,8.6095,0.21216600000000002
2015-09-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,5699997.0,0.015,0.31,0.01,0.3,0.3,1737645.0,1737645.0,0.030000000000000006,1.5362500000000001,0.2265283333333333
2015-10-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,9689994.9,0.3,0.66,0.25,0.51,0.51,1730306.0,1730306.0,0.040000000000000015,1.1958235294117647,0.3192158823529412
2015-11-01,VEL,"Velocity Financial, Inc.",NYSE,2010-01-13,189999.9,0.47,0.55,0.005,0.01,0.01,73598.0,73598.0,0.02,0.5392499999999999,0.30854249999999994
