datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,118.3344,118.4344,118.3344,118.3344,118.3344,49500.0,49500.0,-0.1,-0.042,118.36773
2010-08-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,118.4344,119.2344,113.7344,118.3344,118.3344,383600.0,383600.0,4.199999999999999,0.16877272727272727,118.2923636363636
2010-09-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,118.2817,121.1731,110.8477,113.8377,113.8377,598100.0,598100.0,-13.3,-0.5174761904761904,115.60254000000002
2010-10-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,113.1577,119.163,109.6511,115.6364,115.6364,277800.0,277800.0,4.899999999999998,0.23476190476190467,116.05145809523808
2010-11-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,115.8937,120.4465,112.6144,115.9855,115.9855,347600.0,347600.0,1.4001000000000006,0.07952380952380957,116.40502714285715
2010-12-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,117.7023,119.4153,110.5895,116.466,116.466,510900.0,510900.0,4.200100000000001,0.17877272727272733,116.21118
2011-01-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,117.0867,120.2594,111.3387,118.5801,118.5801,395700.0,395700.0,3.3999999999999995,0.16499999999999998,117.70809849999998
2011-02-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,117.3774,124.8196,117.3774,122.759,122.759,464900.0,464900.0,6.799999999999999,0.30910526315789477,121.25738157894736
2011-03-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,123.2055,128.6233,119.7309,128.4233,128.4233,565600.0,565600.0,2.9999000000000002,0.1143478260869565,124.14866478260869
2011-04-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,126.9906,135.4812,123.8046,132.0856,132.0856,415000.0,415000.0,-6.899899999999999,-0.23605,129.42749899999998
2011-05-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,134.5485,137.1485,119.2865,127.4864,127.4864,431900.0,431900.0,-25.1998,-0.8944761904761902,127.61661333333333
2011-06-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,131.7982,131.7982,121.7156,128.4785,128.4785,330800.0,330800.0,-19.09990000000001,-0.6712272727272726,125.22516499999998
2011-07-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,128.8242,133.4289,122.0101,124.5101,124.5101,245600.0,245600.0,-23.8999,-0.9054,127.441488
2011-08-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,125.1006,130.5495,103.0629,123.1619,123.1619,376400.0,376400.0,-16.300000000000008,-0.4664347826086957,121.65373347826086
2011-09-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,125.6747,126.7692,112.6276,113.8276,113.8276,234500.0,234500.0,-27.099899999999998,-1.0566190476190476,120.79637714285715
2011-10-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,115.0085,126.8637,100.7544,123.4647,123.4647,237200.0,237200.0,6.7,0.3327619047619049,119.50765047619045
2011-11-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,119.795,130.0419,118.371,127.4419,127.4419,195500.0,195500.0,-0.8999999999999999,-0.005380952380952465,124.28306095238092
2011-12-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,127.168,135.7506,126.468,132.2133,132.2133,256700.0,256700.0,1.5999000000000008,0.07147619047619043,129.88125666666667
2012-01-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,133.8028,136.802,128.1064,135.702,135.702,275000.0,275000.0,2.799899999999999,0.12165000000000004,133.224312
2012-02-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,140.2255,143.6568,134.4107,137.7912,137.7912,268700.0,268700.0,-6.900199999999998,-0.2363,137.55751700000002
2012-03-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,136.6959,145.8959,130.8277,133.4673,133.4673,268400.0,268400.0,-19.9,-0.6285000000000001,137.15026090909095
2012-04-01,NTG,Tortoise MLP Fund Inc.,NYSE,2010-07-29,,131.6756,138.3079,128.5374,138.2079,138.2079,211000.0,211000.0,-4.1001,-0.13899999999999993,133.43759849999998
