datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.9404,4.9868,4.2317,4.5408,4.5408,1835400.0,1835400.0,44.5818,-264.02883333333335,4.628221666666666
1973-03-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.7063,4.5846,3.6493,4.2697,4.2697,8767000.0,8767000.0,146.2363,-264.02977272727276,4.124314090909089
1973-04-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.5892,4.5857,3.6356,3.7314,3.7314,5023600.0,5023600.0,133.76350000000002,-264.16425,4.1592715
1973-05-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.303,4.5061,3.4695,3.9688,3.9688,4996400.0,4996400.0,142.7998,-264.4768636363636,4.0270195454545465
1973-06-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.3374,4.6196,3.4296,3.6409,3.6409,8517400.0,8517400.0,131.2907,-264.4765238095238,3.9079733333333335
1973-07-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.1999,4.7184,3.5117,4.1384,4.1384,9151200.0,9151200.0,137.69110000000003,-264.4767619047619,4.066620476190475
1973-08-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.5161,4.4757,3.8735,4.1158,4.1158,4283600.0,4283600.0,153.80010000000004,-264.4766956521739,4.157010434782608
1973-09-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.5642,4.399,3.8868,4.1497,4.1497,4448200.0,4448200.0,127.39999999999999,-264.4767368421052,4.1667768421052624
1973-10-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.4817,4.2568,3.2823,3.5207,3.5207,8832400.0,8832400.0,141.74550000000002,-264.6123043478261,3.8419021739130432
1973-11-01,SNE,Sony Corporation,NYSE,1973-02-21,,-2.0995,3.7005,2.4912,2.7396,2.7396,11725600.0,11725600.0,99.98180000000002,-264.9929047619048,2.9828428571428565
1973-12-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.6604,2.8782,1.9876,2.7169,2.7169,7865000.0,7865000.0,79.01800000000001,-264.9921499999999,2.4587375
1974-01-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.5095,2.7046,1.87,2.3207,2.3207,9100000.0,9100000.0,79.19959999999999,-264.99327272727277,2.257448181818182
1974-02-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.3791,2.5657,2.1777,2.5018,2.5018,4202400.0,4202400.0,71.4184,-264.9925789473684,2.341336842105263
1974-03-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.5026,2.7674,2.3838,2.6037,2.6037,5370800.0,5370800.0,85.99979999999998,-264.9931428571428,2.544628095238095
1974-04-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.5506,2.6857,2.3198,2.4492,2.4492,5338200.0,5338200.0,83.8909,-265.19571428571425,2.488124761904762
1974-05-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.5328,2.5763,2.0228,2.041,2.041,7023400.0,7023400.0,83.76349999999998,-265.7039090909092,2.3819186363636367
1974-06-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.1633,2.0367,1.5509,1.7008,1.7008,11886600.0,11886600.0,56.599999999999994,-265.70515,1.7636954999999996
1974-07-01,SNE,Sony Corporation,NYSE,1973-02-21,,-1.0127,1.7145,1.2698,1.4457,1.4457,7585800.0,7585800.0,45.736200000000004,-217.11718181818185,1.5579690909090906
1974-08-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.4457,1.5821,1.2414,1.4174,1.4174,5281800.0,5281800.0,0.5451999999999999,1.9867272727272727,1.3753613636363633
1974-09-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.4345,1.4799,1.1847,1.2756,1.2756,4230600.0,4230600.0,0.49959999999999993,1.9695,1.333053
1974-10-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.2927,1.3098,0.9965,1.1103,1.1103,5539600.0,5539600.0,0.5909,2.4174347826086957,1.1701852173913045
1974-11-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.0364,1.3151,1.0194,1.1673,1.1673,2315200.0,2315200.0,0.6817,3.1709500000000004,1.1445865
1974-12-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.1558,1.3381,1.0534,1.3381,1.3381,3392200.0,3392200.0,0.7727999999999999,3.422904761904762,1.175057619047619
1975-01-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.3096,1.5199,1.0879,1.3666,1.3666,6054000.0,6054000.0,0.31800000000000006,1.3706818181818181,1.2358827272727273
1975-02-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.3726,1.9929,1.3726,1.9075,1.9075,11657200.0,11657200.0,0.5906,2.0395263157894745,1.7628705263157898
1975-03-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.8565,2.38,1.8565,2.3061,2.3061,13929600.0,13929600.0,0.6365999999999999,1.61995,2.1629975000000004
1975-04-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.3286,2.4824,2.0958,2.4484,2.4484,6458800.0,6458800.0,0.27269999999999994,0.6388095238095238,2.300572380952381
1975-05-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.4824,2.6133,2.3405,2.3915,2.3915,5075400.0,5075400.0,-0.09079999999999999,-0.14052380952380955,2.4754504761904763
1975-06-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.4484,3.0688,2.4484,2.9324,2.9324,8218400.0,8218400.0,0.3635,0.6456666666666667,2.6894666666666667
1975-07-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.9324,2.9604,2.4259,2.5623,2.5623,6028600.0,6028600.0,-0.4544,-0.7015000000000001,2.7145740909090907
1975-08-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.6133,2.6133,2.1867,2.4484,2.4484,5453000.0,5453000.0,-0.04540000000000004,-0.026809523809523797,2.42944380952381
1975-09-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.4994,2.4994,1.8111,1.936,1.936,8449600.0,8449600.0,-0.3638,-0.6642380952380952,2.0517666666666665
1975-10-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.947,2.3231,1.7197,2.3061,2.3061,4520800.0,4520800.0,0.40889999999999993,0.9222173913043478,2.1095273913043475
1975-11-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.3231,2.4085,2.1867,2.3915,2.3915,2940800.0,2940800.0,0.0,0.014368421052631539,2.3013015789473688
1975-12-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.363,2.4085,1.9589,2.0498,2.0498,7464600.0,7464600.0,-0.13640000000000002,-0.24545454545454543,2.163221818181818
1976-01-01,SNE,Sony Corporation,NYSE,1973-02-21,,1.9989,2.357,1.9989,2.3061,2.3061,5414000.0,5414000.0,0.2273,0.5442857142857143,2.2806100000000002
1976-02-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.3575,2.7115,2.3575,2.4555,2.4555,6051400.0,6051400.0,0.05650000000000003,0.18247368421052626,2.488051578947368
1976-03-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.4343,2.8751,2.3207,2.5979,2.5979,10726600.0,10726600.0,0.2269,0.5259130434782611,2.6316326086956523
1976-04-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.5979,2.7115,2.3631,2.5979,2.5979,5416400.0,5416400.0,-0.0001999999999999641,0.04152380952380958,2.5294247619047625
1976-05-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.6048,2.9038,2.4487,2.7758,2.7758,7615400.0,7615400.0,0.28390000000000004,0.5705,2.7033639999999997
1976-06-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.7971,2.847,2.5342,2.8114,2.8114,6743400.0,6743400.0,-9.999999999998899e-05,0.027272727272727216,2.716185
1976-07-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.8539,2.9038,2.6266,2.7402,2.7402,6078800.0,6078800.0,-0.2274,-0.3526190476190476,2.7429438095238097
1976-08-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.7615,2.7971,2.4487,2.5623,2.5623,4462600.0,4462600.0,-0.17040000000000002,-0.2613181818181818,2.6668004545454553
1976-09-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.5411,2.882,2.4343,2.5979,2.5979,5289600.0,5289600.0,0.11369999999999994,0.26719047619047637,2.5989066666666667
1976-10-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.6191,2.6616,2.3207,2.42,2.42,3294200.0,3294200.0,-0.28400000000000003,-0.49466666666666675,2.472026666666666
1976-11-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.4412,2.4412,2.0503,2.242,2.242,4417600.0,4417600.0,-0.056900000000000006,-0.04430000000000003,2.2454590000000003
1976-12-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.2208,2.9956,2.1072,2.5979,2.5979,10632800.0,10632800.0,0.3412999999999999,0.7005454545454541,2.5851927272727266
1977-01-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.5979,2.7115,2.292,2.3488,2.3488,7929600.0,7929600.0,-0.341,-0.6189047619047621,2.4624333333333333
1977-02-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.3276,2.7971,2.2707,2.7402,2.7402,8170400.0,8170400.0,0.2836000000000001,0.649,2.5574378947368412
1977-03-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.719,3.0886,2.5342,2.8114,2.8114,15691000.0,15691000.0,0.0003999999999999976,0.059347826086956455,2.8132921739130428
1977-04-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.8114,2.975,2.5554,2.7758,2.7758,6604400.0,6604400.0,-0.00010000000000003062,0.05305000000000002,2.7553065
1977-05-01,SNE,Sony Corporation,NYSE,1973-02-21,,2.7971,2.8183,2.4274,2.5979,2.5979,10832600.0,10832600.0,-0.11389999999999999,-0.1283809523809522,2.6095380952380953
