datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,YELP,Yelp Inc.,NYSE,2020-09-15,841657000.0,22.01,31.96,19.36,26.89,26.89,32279100.0,32279100.0,3.89,0.9901904761904764,23.25793619047619
2012-04-01,YELP,Yelp Inc.,NYSE,2020-09-15,715518000.0,26.9,28.4,20.27,22.86,22.86,15488100.0,15488100.0,-2.4300000000000006,-0.4358500000000001,24.385501
2012-05-01,YELP,Yelp Inc.,NYSE,2020-09-15,1017639000.0,23.29,23.69,15.66,16.71,16.71,15334900.0,15334900.0,-5.65,-1.1061363636363637,19.857879545454548
2012-06-01,YELP,Yelp Inc.,NYSE,2020-09-15,1384257000.0,16.28,23.48,14.1,22.73,22.73,12764000.0,12764000.0,6.340000000000002,1.6829523809523816,19.692063809523813
2012-07-01,YELP,Yelp Inc.,NYSE,2020-09-15,1215564000.0,23.4,27.74,18.88,19.96,19.96,9672300.0,9672300.0,-5.41,-1.0052380952380953,22.746507142857144
2012-08-01,YELP,Yelp Inc.,NYSE,2020-09-15,1348600000.0,20.05,28.93,17.5,22.0,22.0,34335300.0,34335300.0,0.16000000000000053,0.2873478260869568,21.914347391304347
2012-09-01,YELP,Yelp Inc.,NYSE,2020-09-15,1658165000.0,21.99,27.4,21.7,27.05,27.05,27316400.0,27316400.0,6.45,1.464421052631579,25.57298105263158
2012-10-01,YELP,Yelp Inc.,NYSE,2020-09-15,1477330000.0,26.67,29.48,22.7,24.1,24.1,16797600.0,16797600.0,-3.4299999999999997,-0.5902857142857143,25.975397142857144
2012-11-01,YELP,Yelp Inc.,NYSE,2020-09-15,1193221000.0,24.19,24.51,16.32,18.91,18.91,23988000.0,23988000.0,-7.38,-1.577333333333333,18.896190476190473
2012-12-01,YELP,Yelp Inc.,NYSE,2020-09-15,1189435000.0,18.9,20.2,17.48,18.85,18.85,18722200.0,18722200.0,0.5400000000000001,0.16760000000000005,18.904667000000003
2013-01-01,YELP,Yelp Inc.,NYSE,2020-09-15,1340244000.0,19.17,22.44,19.13,21.24,21.24,24628800.0,24628800.0,1.1400000000000001,0.31766666666666665,20.781269523809527
2013-02-01,YELP,Yelp Inc.,NYSE,2020-09-15,1413503000.0,21.44,22.96,20.1,22.19,22.19,21277200.0,21277200.0,1.44,0.36784210526315786,21.600526315789477
2013-03-01,YELP,Yelp Inc.,NYSE,2020-09-15,1510327000.0,21.89,25.46,21.77,23.71,23.71,22900200.0,22900200.0,1.5199999999999998,0.37250000000000016,23.997833000000004
2013-04-01,YELP,Yelp Inc.,NYSE,2020-09-15,1658111000.0,23.65,27.3,22.48,26.03,26.03,20725800.0,20725800.0,1.6500000000000004,0.3433636363636364,25.183486363636362
2013-05-01,YELP,Yelp Inc.,NYSE,2020-09-15,1925726000.0,26.06,32.88,25.17,29.81,29.81,47367900.0,47367900.0,-0.050000000000000086,0.0185909090909091,30.31015090909091
