datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,1781010000,35.9261,38.9965,35.1861,37.6165,37.6165,1436500.0,1436500.0,-1.8900000000000003,-0.595875,36.833121250000005
2014-07-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,2010162000,38.5715,44.6152,38.4815,42.4564,42.4564,20675300.0,20675300.0,4.940000000000001,0.5946363636363636,41.93347272727273
2014-08-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,2202658000,42.0713,47.9822,41.8713,46.7601,46.7601,8126000.0,8126000.0,5.570200000000002,0.6351428571428569,46.092133809523816
2014-09-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,2143189000,46.5858,49.7741,44.8507,45.4977,45.4977,9645100.0,9645100.0,-0.7601000000000006,-0.05433333333333336,47.3840361904762
2014-10-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,1870738000,45.2477,45.2576,34.3129,39.7138,39.7138,14134600.0,14134600.0,-6.309999999999997,-0.5867391304347828,39.398036086956516
2014-11-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,1610024000,39.3253,39.6753,34.8343,34.9962,34.9962,6788600.0,6788600.0,-4.52,-0.6171578947368421,36.66557421052632
2014-12-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,1673756000,34.7842,36.5316,29.6186,36.3815,36.3815,10165400.0,10165400.0,0.9298999999999996,0.14468181818181816,32.714819090909096
2015-01-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,1220400000,36.3484,36.8282,25.5472,26.5272,26.5272,15235500.0,15235500.0,-9.86,-1.5200999999999998,31.332198500000004
2015-02-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,1352700000,26.5905,31.0295,26.0767,29.6725,29.6725,8888000.0,8888000.0,2.67,0.5226315789473684,29.035358947368422
2015-03-01,TMST,Timken Steel Corporation,NYSE,2014-06-19,1191150000,29.5564,29.5657,24.796,26.1288,26.1288,7006600.0,7006600.0,-2.2199999999999998,-0.3311818181818182,26.75954181818182
