datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,DTE,DTE Energy Company,NYSE,1970-09-08,2698184000,0.1876,0.7021,0.1876,0.4552,0.4552,210900.0,210900.0,0.875,32.172117647058826,0.4192217647058824
1970-10-01,DTE,DTE Energy Company,NYSE,1970-09-08,2642400000,0.5771,0.699,0.1959,0.4459,0.4459,233800.0,233800.0,-0.375,3.3770000000000007,0.4768445454545454
1970-11-01,DTE,DTE Energy Company,NYSE,1970-09-08,2972700000,0.4459,0.8766,-0.2577,0.5016,0.5016,204900.0,204900.0,2.0,30.539800000000003,0.435907
1970-12-01,DTE,DTE Energy Company,NYSE,1970-09-08,3303000000,0.5016,0.7699,-0.6829,0.5671,0.5671,305900.0,305900.0,2.0,82.23704545454547,0.4695727272727273
1971-01-01,DTE,DTE Energy Company,NYSE,1970-09-08,3192900000,0.6858,1.064,0.0608,0.5482,0.5482,281400.0,281400.0,-0.5,9.125200000000001,0.549857
1971-02-01,DTE,DTE Energy Company,NYSE,1970-09-08,3211984000,0.4264,1.0734,0.086,0.5514,0.5514,228100.0,228100.0,0.0,44.43384210526315,0.559488947368421
1971-03-01,DTE,DTE Energy Company,NYSE,1970-09-08,3175284000,0.7951,0.9295,0.1732,0.5538,0.5538,209700.0,209700.0,-0.25,8.184739130434782,0.5678760869565218
1971-04-01,DTE,DTE Energy Company,NYSE,1970-09-08,3175284000,0.5538,0.9288,0.057,0.5538,0.5538,269700.0,269700.0,0.0,13.884857142857145,0.5518138095238095
1971-05-01,DTE,DTE Energy Company,NYSE,1970-09-08,2972700000,0.5538,0.9192,0.025,0.5186,0.5186,163500.0,163500.0,-1.375,-0.974400000000001,0.570003
1971-06-01,DTE,DTE Energy Company,NYSE,1970-09-08,2918384000,0.5186,1.0082,0.143,0.518,0.518,484400.0,484400.0,0.0,12.334454545454543,0.5205604545454546
1971-07-01,DTE,DTE Energy Company,NYSE,1970-09-08,2918384000,0.6398,1.018,0.2713,0.518,0.518,332000.0,332000.0,0.0,10.960619047619048,0.5205438095238096
1971-08-01,DTE,DTE Energy Company,NYSE,1970-09-08,2918384000,0.2778,0.7713,0.2713,0.518,0.518,279200.0,279200.0,-0.25,8.211863636363638,0.5257768181818183
1971-09-01,DTE,DTE Energy Company,NYSE,1970-09-08,2825900000,0.6398,0.7713,0.2745,0.5108,0.5108,242000.0,242000.0,-0.375,2.298619047619049,0.5232209523809523
1971-10-01,DTE,DTE Energy Company,NYSE,1970-09-08,2955084000,0.3891,0.7873,0.1524,0.534,0.534,273200.0,273200.0,0.625,11.273857142857148,0.5425900000000001
1971-11-01,DTE,DTE Energy Company,NYSE,1970-09-08,2936000000,0.6557,0.9057,0.284,0.5307,0.5307,239000.0,239000.0,-0.375,2.073809523809523,0.5641747619047619
1971-12-01,DTE,DTE Energy Company,NYSE,1970-09-08,3082800000,0.2873,0.7973,-0.065,0.5668,0.5668,252000.0,252000.0,1.25,17.740045454545452,0.5170563636363638
1972-01-01,DTE,DTE Energy Company,NYSE,1970-09-08,3101884000,0.4451,0.9553,0.2221,0.5701,0.5701,322900.0,322900.0,0.125,12.557904761904766,0.578582380952381
1972-02-01,DTE,DTE Energy Company,NYSE,1970-09-08,3082800000,0.3269,1.0567,0.1985,0.5668,0.5668,220100.0,220100.0,0.0,8.248650000000001,0.5511870000000001
1972-03-01,DTE,DTE Energy Company,NYSE,1970-09-08,2955084000,0.5668,1.0555,0.2086,0.5521,0.5521,279200.0,279200.0,-0.75,9.191272727272727,0.5764777272727273
1972-04-01,DTE,DTE Energy Company,NYSE,1970-09-08,2972700000,0.4305,0.934,0.184,0.5555,0.5555,228400.0,228400.0,0.125,16.104850000000003,0.5440835
1972-05-01,DTE,DTE Energy Company,NYSE,1970-09-08,2955084000,0.6771,0.8021,0.3055,0.5521,0.5521,200300.0,200300.0,-0.125,1.564272727272728,0.5536454545454546
1972-06-01,DTE,DTE Energy Company,NYSE,1970-09-08,2899300000,0.5521,0.9228,0.3083,0.5513,0.5513,149400.0,149400.0,-0.125,5.139136363636363,0.5769418181818182
1972-07-01,DTE,DTE Energy Company,NYSE,1970-09-08,2918384000,0.4298,0.8013,0.3048,0.5548,0.5548,142000.0,142000.0,0.0,5.149599999999999,0.5629419999999999
1972-08-01,DTE,DTE Energy Company,NYSE,1970-09-08,2936000000,0.4333,0.8083,0.3083,0.5583,0.5583,140000.0,140000.0,0.0,4.868608695652173,0.5686991304347827
1972-09-01,DTE,DTE Energy Company,NYSE,1970-09-08,2881684000,0.5583,0.922,0.3076,0.5576,0.5576,226700.0,226700.0,-0.125,7.308449999999999,0.5585270000000001
1972-10-01,DTE,DTE Energy Company,NYSE,1970-09-08,2899300000,0.8005,0.8076,0.3112,0.5612,0.5612,202100.0,202100.0,0.125,7.944181818181817,0.550384090909091
1972-11-01,DTE,DTE Energy Company,NYSE,1970-09-08,3156200000,0.3218,0.9859,0.1109,0.6109,0.6109,389800.0,389800.0,1.5,46.2957,0.5937054999999999
1972-12-01,DTE,DTE Energy Company,NYSE,1970-09-08,3028484000,0.368,1.2064,0.0959,0.5959,0.5959,265900.0,265900.0,-0.375,5.273736842105263,0.5982578947368422
1973-01-01,DTE,DTE Energy Company,NYSE,1970-09-08,3009400000,0.4745,0.9781,0.3423,0.5923,0.5923,253600.0,253600.0,-0.25,4.135142857142857,0.6051819047619047
1973-02-01,DTE,DTE Energy Company,NYSE,1970-09-08,3009400000,0.9564,0.9564,0.3351,0.5923,0.5923,144100.0,144100.0,0.0,9.316631578947366,0.5882147368421053
1973-03-01,DTE,DTE Energy Company,NYSE,1970-09-08,2936000000,0.8351,0.9631,0.1031,0.5881,0.5881,191900.0,191900.0,-0.125,26.481272727272742,0.5914881818181817
1973-04-01,DTE,DTE Energy Company,NYSE,1970-09-08,3009400000,0.5881,0.8528,0.2315,0.6028,0.6028,169800.0,169800.0,0.25,7.191649999999998,0.5954180000000001
1973-05-01,DTE,DTE Energy Company,NYSE,1970-09-08,2991784000,0.4815,0.9852,0.3455,0.5992,0.5992,180700.0,180700.0,-0.125,4.133727272727272,0.6267890909090909
1973-06-01,DTE,DTE Energy Company,NYSE,1970-09-08,2936000000,0.5992,0.9737,0.2352,0.5987,0.5987,163100.0,163100.0,-0.125,6.277761904761904,0.6235757142857143
1973-07-01,DTE,DTE Energy Company,NYSE,1970-09-08,2808284000,0.8412,0.9662,0.205,0.5725,0.5725,166900.0,166900.0,-1.0,-2.370285714285715,0.6114985714285713
1973-08-01,DTE,DTE Energy Company,NYSE,1970-09-08,2715800000,0.6937,1.0463,0.3,0.5538,0.5538,169000.0,169000.0,-0.625,4.443260869565218,0.5753400000000003
1973-09-01,DTE,DTE Energy Company,NYSE,1970-09-08,2752500000,0.3112,1.0725,0.08,0.5721,0.5721,114900.0,114900.0,0.25,17.129105263157893,0.5761047368421052
1973-10-01,DTE,DTE Energy Company,NYSE,1970-09-08,2698184000,0.2162,0.9433,0.2162,0.5607,0.5607,185700.0,185700.0,-0.625,5.987217391304347,0.5986282608695654
1973-11-01,DTE,DTE Energy Company,NYSE,1970-09-08,2514684000,0.803,1.3899,0.1666,0.5225,0.5225,318500.0,318500.0,-1.25,8.313857142857144,0.5961785714285713
1973-12-01,DTE,DTE Energy Company,NYSE,1970-09-08,2404584000,0.7649,1.1238,0.1355,0.5105,0.5105,280700.0,280700.0,-0.75,9.22285,0.5504290000000001
1974-01-01,DTE,DTE Energy Company,NYSE,1970-09-08,2605700000,0.026,0.9244,0.026,0.5533,0.5533,191500.0,191500.0,1.375,112.78554545454546,0.5282213636363638
1974-02-01,DTE,DTE Energy Company,NYSE,1970-09-08,2532300000,0.6744,0.9127,0.2877,0.5377,0.5377,140900.0,140900.0,-0.75,1.648526315789474,0.5468821052631578
1974-03-01,DTE,DTE Energy Company,NYSE,1970-09-08,2458900000,0.5377,0.7877,0.2873,0.5333,0.5333,155400.0,155400.0,-0.125,8.29547619047619,0.5540047619047619
1974-04-01,DTE,DTE Energy Company,NYSE,1970-09-08,2018500000,0.4123,1.7276,-0.5224,0.4378,0.4378,498400.0,498400.0,-2.75,-11.02852380952381,0.5472190476190476
1974-05-01,DTE,DTE Energy Company,NYSE,1970-09-08,1780684000,0.5588,1.8661,-0.473,0.386,0.386,593000.0,593000.0,-1.5,-1.0326818181818185,0.4484104545454546
1974-06-01,DTE,DTE Energy Company,NYSE,1970-09-08,1487084000,0.148,1.3318,-0.1518,0.3318,0.3318,353600.0,353600.0,-1.375,-6.901999999999999,0.41261800000000004
1974-07-01,DTE,DTE Energy Company,NYSE,1970-09-08,1431300000,0.2109,0.8359,0.0736,0.3195,0.3195,537700.0,537700.0,-0.25,5.4865,0.3376981818181818
1974-08-01,DTE,DTE Energy Company,NYSE,1970-09-08,1431300000,0.3195,0.5777,-0.0514,0.3195,0.3195,676000.0,676000.0,0.0,-17.270409090909087,0.3188504545454546
1974-09-01,DTE,DTE Energy Company,NYSE,1970-09-08,1303584000,0.4404,0.5654,-0.0637,0.3024,0.3024,305000.0,305000.0,-0.5,-30.294850000000004,0.3261665
1974-10-01,DTE,DTE Energy Company,NYSE,1970-09-08,1376984000,0.1817,0.8194,-0.2715,0.3194,0.3194,447800.0,447800.0,0.0,-8275.346391304345,0.33756913043478265
1974-11-01,DTE,DTE Energy Company,NYSE,1970-09-08,1431300000,0.6817,0.6817,-0.0513,0.3322,0.3322,250000.0,250000.0,0.25,-13.9882,0.32590549999999996
1974-12-01,DTE,DTE Energy Company,NYSE,1970-09-08,1174400000,0.6935,0.6935,-0.0919,0.2831,0.2831,488500.0,488500.0,-1.125,-27.60895238095238,0.3155990476190476
1975-01-01,DTE,DTE Energy Company,NYSE,1970-09-08,1743984000,-0.5476,1.0453,-0.9282,0.4203,0.4203,401300.0,401300.0,3.125,-66.9982727272727,0.3603713636363637
1975-02-01,DTE,DTE Energy Company,NYSE,1970-09-08,1670584000,-0.5399,1.0585,-0.5399,0.4026,0.4026,244200.0,244200.0,-0.375,-11.180684210526312,0.43375736842105267
1975-03-01,DTE,DTE Energy Company,NYSE,1970-09-08,1523784000,0.282,0.8839,0.0497,0.3793,0.3793,231400.0,231400.0,-0.5,14.04265,0.4131519999999999
1975-04-01,DTE,DTE Energy Company,NYSE,1970-09-08,1578100000,0.2589,0.6521,0.1476,0.393,0.393,475900.0,475900.0,0.25,8.52422727272727,0.4022390909090909
1975-05-01,DTE,DTE Energy Company,NYSE,1970-09-08,1651500000,0.393,0.7908,0.0363,0.4113,0.4113,286500.0,286500.0,0.625,22.371095238095247,0.4011538095238095
1975-06-01,DTE,DTE Energy Company,NYSE,1970-09-08,1890784000,0.175,0.8783,0.0637,0.4845,0.4845,583900.0,583900.0,1.75,85.95585714285714,0.4610980952380953
1975-07-01,DTE,DTE Energy Company,NYSE,1970-09-08,1871700000,0.6048,0.961,0.1095,0.4798,0.4798,470900.0,470900.0,-0.125,9.277636363636363,0.46966045454545463
