datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,IP,International Paper Company,NYSE,2020-09-15,1979890000.0,1.0739,1.3169,0.7966,1.0323,1.0323,2087300.0,2087300.0,-0.15389999999999998,0.02941176470588272,1.0351929411764704
1970-10-01,IP,International Paper Company,NYSE,2020-09-15,1869395000.0,0.9507,1.2535,0.7223,0.9744,0.9744,2967400.0,2967400.0,-0.4005,-0.45677272727272716,1.0200754545454542
1970-11-01,IP,International Paper Company,NYSE,2020-09-15,1785960000.0,0.9744,1.1955,0.6028,0.9418,0.9418,2589100.0,2589100.0,-0.2772,-0.05869999999999962,0.9530709999999999
1970-12-01,IP,International Paper Company,NYSE,2020-09-15,1959595000.0,0.6974,1.2287,0.6974,1.0334,1.0334,2809600.0,2809600.0,0.7089999999999999,5.076363636363637,1.0184818181818183
1971-01-01,IP,International Paper Company,NYSE,2020-09-15,2119700000.0,1.3321,1.3937,0.7589,1.1177,1.1177,2452500.0,2452500.0,0.6471,4.905149999999999,1.0424250000000002
1971-02-01,IP,International Paper Company,NYSE,2020-09-15,2036265000.0,1.0905,1.3188,0.7692,1.085,1.085,2197900.0,2197900.0,0.15390000000000004,1.2417368421052632,1.081635263157895
1971-03-01,IP,International Paper Company,NYSE,2020-09-15,2049795000.0,0.9766,1.3624,0.8915,1.0924,1.0924,2012200.0,2012200.0,0.09179999999999999,1.2263043478260869,1.0965052173913044
1971-04-01,IP,International Paper Company,NYSE,2020-09-15,2189605000.0,1.2009,1.3391,0.7016,1.1665,1.1665,3642400.0,3642400.0,0.7088000000000001,5.055571428571428,1.0830361904761905
1971-05-01,IP,International Paper Company,NYSE,2020-09-15,2112935000.0,1.3292,1.4216,0.9248,1.1367,1.1367,2949700.0,2949700.0,-0.12319999999999995,0.3067000000000001,1.1574445
1971-06-01,IP,International Paper Company,NYSE,2020-09-15,1952830000.0,1.0863,1.2992,0.8882,1.0507,1.0507,2853200.0,2853200.0,-0.6471999999999998,-1.8954999999999997,1.1019913636363636
1971-07-01,IP,International Paper Company,NYSE,2020-09-15,1792725000.0,1.0778,1.2095,0.8434,0.9647,0.9647,2433700.0,2433700.0,-0.5856,-2.0560476190476193,1.040062380952381
1971-08-01,IP,International Paper Company,NYSE,2020-09-15,1919005000.0,0.7014,1.3028,0.7014,1.0437,1.0437,2732700.0,2732700.0,0.09240000000000001,2.0471363636363638,1.0151086363636364
1971-09-01,IP,International Paper Company,NYSE,2020-09-15,1819785000.0,1.1518,1.3379,0.7776,0.9907,0.9907,2507600.0,2507600.0,-0.24670000000000003,0.3062857142857141,1.03634
1971-10-01,IP,International Paper Company,NYSE,2020-09-15,1835570000.0,0.9096,1.2146,0.7436,0.9983,0.9983,2617400.0,2617400.0,0.09260000000000003,1.4513809523809524,0.999370476190476
1971-11-01,IP,International Paper Company,NYSE,2020-09-15,1752135000.0,1.18,1.1838,0.6262,0.9652,0.9652,4314200.0,4314200.0,-0.30839999999999995,0.3306190476190472,0.9221738095238093
1971-12-01,IP,International Paper Company,NYSE,2020-09-15,1946065000.0,0.8302,1.2573,0.6413,1.0724,1.0724,2865900.0,2865900.0,0.8631,4.596772727272728,1.0349277272727273
1972-01-01,IP,International Paper Company,NYSE,2020-09-15,1896455000.0,1.0724,1.3265,0.7061,1.0456,1.0456,2422500.0,2422500.0,-0.030999999999999986,1.2088095238095233,1.0796661904761904
1972-02-01,IP,International Paper Company,NYSE,2020-09-15,1925770000.0,1.0186,1.2806,0.9145,1.0726,1.0726,3463600.0,3463600.0,-9.999999999996123e-05,0.39665000000000006,1.0684595000000001
1972-03-01,IP,International Paper Company,NYSE,2020-09-15,2036265000.0,0.9648,1.3346,0.9148,1.1346,1.1346,3179300.0,3179300.0,0.46229999999999993,2.465272727272727,1.0975368181818181
1972-04-01,IP,International Paper Company,NYSE,2020-09-15,2153525000.0,0.9998,1.3582,0.9382,1.2004,1.2004,2816400.0,2816400.0,0.40079999999999993,2.2441500000000003,1.1937754999999999
1972-05-01,IP,International Paper Company,NYSE,2020-09-15,2176075000.0,1.2004,1.4198,0.8344,1.2238,1.2238,2259000.0,2259000.0,-0.15430000000000008,0.4939999999999997,1.200888181818182
1972-06-01,IP,International Paper Company,NYSE,2020-09-15,2070090000.0,1.3045,1.5506,0.9039,1.1652,1.1652,1651800.0,1651800.0,-0.6471000000000001,-1.204681818181818,1.184416818181818
1972-07-01,IP,International Paper Company,NYSE,2020-09-15,2022735000.0,1.1612,1.3922,0.7979,1.1378,1.1378,1342500.0,1342500.0,-0.30810000000000004,-0.8837999999999994,1.114989
1972-08-01,IP,International Paper Company,NYSE,2020-09-15,2029500000.0,1.038,1.3879,1.0111,1.1532,1.1532,1969800.0,1969800.0,-0.21539999999999998,-0.1787826086956522,1.1803643478260868
1972-09-01,IP,International Paper Company,NYSE,2020-09-15,1912240000.0,1.1801,1.2757,0.9478,1.086,1.086,3917100.0,3917100.0,-0.3395,-1.25435,1.114681
1972-10-01,IP,International Paper Company,NYSE,2020-09-15,2015970000.0,1.0592,1.3033,0.913,1.1453,1.1453,2561800.0,2561800.0,0.4005,2.2745454545454553,1.1152677272727274
1972-11-01,IP,International Paper Company,NYSE,2020-09-15,2293335000.0,0.9382,1.5064,0.9382,1.3156,1.3156,3097300.0,3097300.0,0.9555999999999999,4.8519499999999995,1.2491545000000002
1972-12-01,IP,International Paper Company,NYSE,2020-09-15,2327160000.0,1.3653,1.5383,1.0154,1.3356,1.3356,2148000.0,2148000.0,0.12359999999999988,1.422421052631579,1.3040052631578951
1973-01-01,IP,International Paper Company,NYSE,2020-09-15,2209900000.0,1.4161,1.6615,1.0521,1.2678,1.2678,3455200.0,3455200.0,-0.40049999999999997,-0.5457619047619049,1.3322609523809523
1973-02-01,IP,International Paper Company,NYSE,2020-09-15,2126465000.0,1.402,1.6786,1.059,1.2318,1.2318,2342600.0,2342600.0,-0.493,-1.2912105263157894,1.2697663157894736
1973-03-01,IP,International Paper Company,NYSE,2020-09-15,2099405000.0,1.4957,1.4957,0.9101,1.2157,1.2157,1726800.0,1726800.0,-0.18489999999999995,0.8176363636363633,1.1754413636363634
1973-04-01,IP,International Paper Company,NYSE,2020-09-15,1939300000.0,1.3229,1.3964,0.9825,1.1231,1.1231,3027100.0,3027100.0,-0.6782,-2.17,1.1990700000000003
1973-05-01,IP,International Paper Company,NYSE,2020-09-15,1932535000.0,1.0963,1.4353,0.7494,1.1301,1.1301,3053400.0,3053400.0,-0.00019999999999981144,2.320954545454545,1.1843104545454546
1973-06-01,IP,International Paper Company,NYSE,2020-09-15,1903220000.0,1.1301,1.4505,0.9063,1.1139,1.1139,2207900.0,2207900.0,-0.2772,-0.10119047619047615,1.1354138095238095
1973-07-01,IP,International Paper Company,NYSE,2020-09-15,2112935000.0,1.2744,1.4516,0.9696,1.2358,1.2358,4068400.0,4068400.0,0.6162,3.1150952380952384,1.156335238095238
1973-08-01,IP,International Paper Company,NYSE,2020-09-15,2473735000.0,1.3161,1.7441,0.824,1.4606,1.4606,5969300.0,5969300.0,1.5719999999999998,7.119956521739131,1.300954347826087
1973-09-01,IP,International Paper Company,NYSE,2020-09-15,2613545000.0,1.3537,1.6577,1.1667,1.5426,1.5426,5280500.0,5280500.0,0.4315000000000001,2.2322631578947365,1.4855015789473685
1973-10-01,IP,International Paper Company,NYSE,2020-09-15,2850320000.0,1.3289,2.1998,1.2054,1.6821,1.6821,6727800.0,6727800.0,1.1095000000000008,5.074434782608697,1.6973504347826083
1973-11-01,IP,International Paper Company,NYSE,2020-09-15,2460205000.0,2.2349,2.2349,1.017,1.4642,1.4642,4415100.0,4415100.0,-1.3558000000000001,-1.3392380952380953,1.5432690476190476
1973-12-01,IP,International Paper Company,NYSE,2020-09-15,2890910000.0,1.5852,2.0611,0.7521,1.7207,1.7207,3344000.0,3344000.0,1.9726,11.548549999999997,1.5727369999999996
1974-01-01,IP,International Paper Company,NYSE,2020-09-15,2863850000.0,1.6448,2.1834,1.1401,1.7041,1.7041,3642800.0,3642800.0,0.33880000000000005,3.9863636363636363,1.720418181818182
1974-02-01,IP,International Paper Company,NYSE,2020-09-15,2773650000.0,2.0777,2.1265,0.7494,1.6635,1.6635,2753300.0,2753300.0,-0.8627999999999993,1.7515263157894736,1.5771889473684209
1974-03-01,IP,International Paper Company,NYSE,2020-09-15,2850320000.0,1.9033,2.0775,1.2336,1.7093,1.7093,3156800.0,3156800.0,0.36960000000000004,2.8163809523809524,1.675312380952381
1974-04-01,IP,International Paper Company,NYSE,2020-09-15,2613545000.0,1.7626,2.1324,1.2945,1.5676,1.5676,3066100.0,3066100.0,-0.8011999999999999,-1.5143809523809522,1.7006685714285712
1974-05-01,IP,International Paper Company,NYSE,2020-09-15,2403830000.0,1.3277,2.0523,0.9092,1.4542,1.4542,3635300.0,3635300.0,-0.9550999999999997,0.09850000000000031,1.5404440909090908
1974-06-01,IP,International Paper Company,NYSE,2020-09-15,2647370000.0,1.188,1.9095,1.0956,1.6013,1.6013,2090500.0,2090500.0,1.0171999999999997,4.454749999999999,1.5788135
1974-07-01,IP,International Paper Company,NYSE,2020-09-15,2563935000.0,1.4416,1.9123,1.2441,1.5508,1.5508,2550800.0,2550800.0,-0.15410000000000001,0.520090909090909,1.62027
1974-08-01,IP,International Paper Company,NYSE,2020-09-15,2236960000.0,1.5242,2.0276,1.1498,1.3677,1.3677,3320900.0,3320900.0,-1.6333,-2.7053636363636353,1.5705254545454546
1974-09-01,IP,International Paper Company,NYSE,2020-09-15,1959595000.0,1.7131,1.9597,1.0223,1.1978,1.1978,3574500.0,3574500.0,-1.0170000000000001,-1.1560499999999998,1.3923860000000001
1974-10-01,IP,International Paper Company,NYSE,2020-09-15,2293335000.0,1.0649,1.8555,0.7035,1.4017,1.4017,3814900.0,3814900.0,1.2945,7.383782608695651,1.3267126086956522
1974-11-01,IP,International Paper Company,NYSE,2020-09-15,2063325000.0,1.5356,1.6536,1.0468,1.2779,1.2779,2144400.0,2144400.0,-0.5854999999999999,-1.1430000000000002,1.3377335000000001
1974-12-01,IP,International Paper Company,NYSE,2020-09-15,1986655000.0,1.561,1.7437,0.8607,1.2306,1.2306,2397300.0,2397300.0,-0.5239999999999999,0.8629047619047616,1.1702871428571429
1975-01-01,IP,International Paper Company,NYSE,2020-09-15,2112935000.0,1.2299,1.6076,0.9919,1.308,1.308,2579500.0,2579500.0,0.03110000000000008,0.8529090909090908,1.275046818181818
1975-02-01,IP,International Paper Company,NYSE,2020-09-15,2223430000.0,1.255,1.7283,0.9676,1.394,1.394,4366400.0,4366400.0,0.3389,2.5519473684210525,1.371795789473684
1975-03-01,IP,International Paper Company,NYSE,2020-09-15,2320395000.0,1.4204,1.7584,0.9672,1.4549,1.4549,4936400.0,4936400.0,0.6473,3.74155,1.421526
1975-04-01,IP,International Paper Company,NYSE,2020-09-15,2807475000.0,1.4814,2.1652,1.2098,1.7599,1.7599,3709300.0,3709300.0,1.4484000000000001,5.348545454545454,1.5843472727272725
1975-05-01,IP,International Paper Company,NYSE,2020-09-15,2710510000.0,1.7069,2.3891,1.0991,1.7155,1.7155,3784300.0,3784300.0,-0.3082999999999999,1.355238095238095,1.8058966666666665
1975-06-01,IP,International Paper Company,NYSE,2020-09-15,2834535000.0,1.6979,2.0412,1.3809,1.7947,1.7947,3140200.0,3140200.0,0.12329999999999991,1.4182380952380946,1.7073957142857141
1975-07-01,IP,International Paper Company,NYSE,2020-09-15,2960815000.0,1.8123,2.2129,1.4688,1.8739,1.8739,3357700.0,3357700.0,0.40109999999999996,1.631772727272727,1.7965572727272727
1975-08-01,IP,International Paper Company,NYSE,2020-09-15,3328380000.0,1.9443,2.533,1.4599,2.1247,2.1247,4953700.0,4953700.0,1.6024999999999996,5.4466190476190475,1.9774400000000003
1975-09-01,IP,International Paper Company,NYSE,2020-09-15,2870615000.0,2.6259,2.6876,1.6218,1.8319,1.8319,4545600.0,4545600.0,-1.9723000000000002,-2.8052380952380953,2.0626614285714284
1975-10-01,IP,International Paper Company,NYSE,2020-09-15,3064545000.0,2.0957,2.3876,1.4401,1.9561,1.9561,5091900.0,5091900.0,0.7394,2.6410869565217387,1.9565208695652176
1975-11-01,IP,International Paper Company,NYSE,2020-09-15,3161510000.0,2.0836,2.3922,1.5732,2.0357,2.0357,3024000.0,3024000.0,0.09229999999999998,1.0978421052631577,1.9862173684210525
1975-12-01,IP,International Paper Company,NYSE,2020-09-15,3211120000.0,2.1938,2.3772,1.6038,2.0671,2.0671,3129800.0,3129800.0,0.2772,1.3968181818181817,1.9817399999999998
1976-01-01,IP,International Paper Company,NYSE,2020-09-15,3925955000.0,1.9617,2.6318,1.7281,2.5279,2.5279,6810800.0,6810800.0,2.9586,7.367523809523809,2.280934285714286
1976-02-01,IP,International Paper Company,NYSE,2020-09-15,4113120000.0,2.4489,3.303,1.9598,2.6672,2.6672,5497700.0,5497700.0,0.8011,3.1607368421052633,2.640085263157895
1976-03-01,IP,International Paper Company,NYSE,2020-09-15,3932720000.0,2.5882,3.1895,2.1568,2.55,2.55,6528600.0,6528600.0,-0.8320000000000002,-0.9613913043478263,2.6888982608695655
1976-04-01,IP,International Paper Company,NYSE,2020-09-15,3975565000.0,2.5763,3.21,1.9351,2.5771,2.5771,4558400.0,4558400.0,0.0926,1.127333333333333,2.588460000000001
1976-05-01,IP,International Paper Company,NYSE,2020-09-15,4065765000.0,2.5771,3.0038,2.1103,2.6534,2.6534,3648100.0,3648100.0,0.4933999999999999,1.6320500000000002,2.6336189999999995
1976-06-01,IP,International Paper Company,NYSE,2020-09-15,4059000000.0,2.6534,3.0178,2.3361,2.6488,2.6488,3587200.0,3587200.0,0.12309999999999993,0.5057272727272729,2.6939531818181823
1976-07-01,IP,International Paper Company,NYSE,2020-09-15,3808695000.0,2.9379,3.0304,2.2355,2.4855,2.4855,3409600.0,3409600.0,-0.7089000000000002,-0.8964761904761905,2.571731428571429
1976-08-01,IP,International Paper Company,NYSE,2020-09-15,3772615000.0,2.4592,2.713,2.1049,2.4817,2.4817,6067800.0,6067800.0,-0.09219999999999982,0.11127272727272754,2.436097727272727
1976-09-01,IP,International Paper Company,NYSE,2020-09-15,3905660000.0,1.9658,2.9018,1.9658,2.5685,2.5685,4900800.0,4900800.0,0.3080999999999998,1.3550952380952377,2.5686504761904767
1976-10-01,IP,International Paper Company,NYSE,2020-09-15,3745555000.0,3.041,3.1026,1.976,2.4634,2.4634,4803200.0,4803200.0,-0.6778999999999997,-0.055333333333333116,2.478487619047619
1976-11-01,IP,International Paper Company,NYSE,2020-09-15,3655355000.0,2.5684,2.8154,2.0751,2.4226,2.4226,4629700.0,4629700.0,-0.3698,-0.3194000000000002,2.427702
1976-12-01,IP,International Paper Company,NYSE,2020-09-15,3828990000.0,2.475,2.7612,2.0329,2.5377,2.5377,4555900.0,4555900.0,0.5546000000000002,1.2725454545454549,2.4676472727272727
1977-01-01,IP,International Paper Company,NYSE,2020-09-15,3238180000.0,2.402,3.363,1.8689,2.1462,2.1462,6662900.0,6662900.0,-2.4345999999999997,-3.8907142857142865,2.2856857142857145
1977-02-01,IP,International Paper Company,NYSE,2020-09-15,3134450000.0,2.0984,2.6907,1.7278,2.097,2.097,6669500.0,6669500.0,-0.5544999999999999,-0.7638421052631577,2.0946721052631574
1977-03-01,IP,International Paper Company,NYSE,2020-09-15,3107390000.0,2.0493,2.4319,1.8708,2.0784,2.0784,5049400.0,5049400.0,-0.18440000000000012,0.034434782608695896,2.1395017391304343
1977-04-01,IP,International Paper Company,NYSE,2020-09-15,3224650000.0,2.0307,2.3639,1.726,2.1575,2.1575,2776700.0,2776700.0,0.37010000000000004,1.20255,2.1408869999999998
1977-05-01,IP,International Paper Company,NYSE,2020-09-15,2850320000.0,2.1575,2.3866,1.7448,1.923,1.923,5395400.0,5395400.0,-1.5097999999999998,-2.9935714285714288,2.1106866666666666
1977-06-01,IP,International Paper Company,NYSE,2020-09-15,2863850000.0,1.8446,2.4067,1.7783,1.9324,1.9324,4437500.0,4437500.0,-0.030799999999999897,0.2072272727272729,1.9759240909090907
1977-07-01,IP,International Paper Company,NYSE,2020-09-15,2577465000.0,2.1937,2.2245,1.5243,1.7401,1.7401,5250100.0,5250100.0,-1.2325999999999997,-3.0981052631578954,1.801953157894737
1977-08-01,IP,International Paper Company,NYSE,2020-09-15,2557170000.0,1.7139,2.0205,1.3662,1.7454,1.7454,4628400.0,4628400.0,0.2774000000000001,1.118782608695652,1.7136691304347824
1977-09-01,IP,International Paper Company,NYSE,2020-09-15,2453440000.0,1.7194,2.101,1.4183,1.6743,1.6743,4099800.0,4099800.0,-0.37,-0.5316666666666666,1.707679047619048
1977-10-01,IP,International Paper Company,NYSE,2020-09-15,2273040000.0,1.6743,1.9848,1.2712,1.551,1.551,5456500.0,5456500.0,-0.6781,-1.4445714285714282,1.5521466666666668
1977-11-01,IP,International Paper Company,NYSE,2020-09-15,2403830000.0,1.5984,1.8684,1.1717,1.6602,1.6602,5016400.0,5016400.0,0.4622,2.2188095238095236,1.6005495238095238
