datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-09-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1125775000.0,7.1229,8.2049,6.7479,8.1424,8.1424,17692200.0,17692200.0,1.3125,5.980999999999999,7.650286666666666
1996-10-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1010900000.0,8.1207,9.099,7.0608,7.3115,7.3115,8896200.0,8896200.0,-1.0,-0.3546956521739131,7.912115217391304
1996-11-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,844561000.0,7.2909,7.9975,5.7318,6.1068,6.1068,7259800.0,7259800.0,-1.5625,-1.02545,6.988562
1996-12-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,845625000.0,5.9174,6.9593,5.1086,5.4836,5.4836,3135000.0,3135000.0,-0.5625,-0.32333333333333336,6.026662380952381
1997-01-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,705200000.0,5.5671,5.8616,4.1954,4.5697,4.5697,7601200.0,7601200.0,-2.4375,-1.9445000000000001,4.976737727272728
1997-02-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,890725000.0,4.591,6.2954,3.9447,5.7744,5.7744,7861600.0,7861600.0,0.375,0.5203684210526317,5.004753157894737
1997-03-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,779023000.0,5.7958,5.7958,4.9848,5.0682,5.0682,2962200.0,2962200.0,-0.5,-0.4338000000000001,5.419289
1997-04-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,746351000.0,5.2355,5.2355,4.1954,4.8605,4.8605,4909600.0,4909600.0,-0.625,-0.3890000000000002,4.682075454545455
1997-05-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,887249000.0,4.9436,6.1902,4.8811,5.7744,5.7744,4065000.0,4065000.0,0.5625,0.5985238095238092,5.639907619047619
1997-06-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,936738000.0,5.6902,6.502,5.5454,6.0652,6.0652,3514400.0,3514400.0,0.5938,0.532095238095238,6.061733809523808
1997-07-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1019844000.0,6.002,6.9073,6.002,6.6053,6.6053,4952200.0,4952200.0,0.2812,0.2761363636363636,6.493397272727273
1997-08-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1231200000.0,6.6891,8.1244,6.2204,7.9762,7.9762,6385400.0,6385400.0,2.0313,1.4709999999999999,7.166545238095239
1997-09-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1355016000.0,7.871,9.1196,7.8085,8.724,8.724,4045800.0,4045800.0,1.1562000000000001,0.714952380952381,8.578011428571426
1997-10-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1341600000.0,8.6304,9.4732,6.7475,8.6409,8.6409,3415200.0,3415200.0,0.5623999999999998,0.4979565217391304,8.039839565217392
1997-11-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1544904000.0,8.547,12.3202,8.4223,9.9495,9.9495,6684200.0,6684200.0,0.3437000000000002,0.3420526315789474,9.758826315789475
1997-12-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1622394000.0,10.0011,11.4467,8.8153,10.3857,10.3857,6509200.0,6509200.0,0.5315999999999999,0.36659090909090913,10.04107909090909
1998-01-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1615128000.0,10.5008,11.9344,9.4811,10.3441,10.3441,3924400.0,3924400.0,-0.46909999999999996,-0.08474999999999996,10.664534999999999
1998-02-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,1790550000.0,10.3643,13.3805,9.896,11.4658,11.4658,10067600.0,10067600.0,-0.4687000000000001,0.028052631578947246,11.337794210526317
1998-03-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2208150000.0,11.3195,15.7862,11.1632,13.9791,13.9791,10277000.0,10277000.0,4.4061,1.6338181818181816,13.720290454545454
1998-04-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2336250000.0,14.1573,15.507,12.8964,14.7892,14.7892,9310200.0,9310200.0,-0.5312999999999994,-0.11623809523809506,14.172017619047619
1998-05-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2218650000.0,14.7892,16.2668,12.8345,14.0414,14.0414,28224400.0,28224400.0,-2.0000999999999998,-0.6346999999999998,14.3728025
1998-06-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2336400000.0,13.9584,14.9872,13.0336,14.623,14.623,28142000.0,28142000.0,-0.1874,-0.03222727272727267,13.919641818181818
1998-07-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2465964000.0,14.5804,16.8267,14.4226,15.4331,15.4331,19641000.0,19641000.0,-0.5940000000000001,-0.09718181818181813,15.478570000000001
1998-08-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2283300000.0,16.1515,18.7069,14.2282,14.2907,14.2907,28012800.0,28012800.0,-2.9375999999999998,-0.79,16.61773857142857
1998-09-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2334200000.0,14.5834,18.0117,12.8856,14.623,14.623,37718000.0,37718000.0,-2.8125999999999998,-0.6982857142857143,15.591866190476187
1998-10-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2105024000.0,14.702,15.2609,9.2592,13.1898,13.1898,37395800.0,37395800.0,-3.8438999999999997,-1.1311363636363636,12.384020909090909
1998-11-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,2970800000.0,13.3335,19.5067,13.1773,18.6111,18.6111,32592600.0,32592600.0,3.7500999999999998,1.2352,16.936800999999996
1998-12-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,3803350000.0,18.6852,24.1382,16.9365,23.5132,23.5132,20018000.0,20018000.0,5.4376999999999995,1.3108636363636366,19.997546363636364
1999-01-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,4125850000.0,23.798,25.6947,20.1647,25.5072,25.5072,17739200.0,17739200.0,2.375,0.5867368421052631,23.028535263157895
1999-02-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,4085000000.0,26.1127,27.0701,22.1918,25.258,25.258,25577000.0,25577000.0,-2.4062,-0.25952631578947366,24.98508631578947
1999-03-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,5014331000.0,25.0158,32.3434,24.1721,30.6585,30.6585,25915400.0,25915400.0,6.0312,1.0154782608695654,28.62490782608696
1999-04-01,ANF,Abercrombie & Fitch Company,NYSE,2020-09-15,5153467000.0,31.3262,34.4452,26.4871,31.5102,31.5102,24241800.0,24241800.0,-2.6875,-0.24076190476190465,31.10133714285714
