datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,2.2113,23.3009,2.0908,23.2239,23.2239,103731.0,103731.0,-0.11699999999999999,-0.41980000000000006,6.3654399999999995
2019-04-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,23.2814,24.0087,23.2014,23.8815,23.8815,4475000.0,4475000.0,0.332,0.06819047619047618,23.754504761904762
2019-05-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,23.9121,24.2023,23.6434,24.2023,24.2023,1101800.0,1101800.0,0.253,0.04872727272727272,23.907954545454547
2019-06-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,24.2085,24.572,23.8174,24.572,24.572,1145300.0,1145300.0,-0.376,-0.07784999999999999,24.155330999999997
2019-07-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,24.5637,25.3777,24.4142,25.3477,25.3477,738700.0,738700.0,0.3800000000000001,0.06990909090909092,24.846739545454543
2019-08-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,25.317,25.712,24.6679,25.6828,25.6828,801100.0,801100.0,-0.02999999999999996,-0.004636363636363641,25.208970909090908
2019-09-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,25.6373,25.8095,24.9417,25.4389,25.4389,893100.0,893100.0,-1.21,-0.23579999999999995,25.506112
2019-10-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,25.4878,26.0716,25.2228,25.8856,25.8856,2049900.0,2049900.0,-0.3350000000000001,-0.05565217391304349,25.693003913043473
2019-11-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,25.9258,26.1106,25.5166,25.5166,25.5166,831000.0,831000.0,-0.6050000000000001,-0.11674999999999999,25.739144
2019-12-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,25.6978,26.682,25.3375,26.2448,26.2448,529700.0,529700.0,0.525,0.09585714285714285,25.90937095238095
2020-01-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,26.4408,26.6947,26.1652,26.5944,26.5944,471000.0,471000.0,-0.38,-0.06771428571428571,26.504843809523805
2020-02-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,26.5912,27.2352,25.1088,25.1088,25.1088,556200.0,556200.0,-0.897,-0.18126315789473685,26.69697578947368
2020-03-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,25.3531,26.206,14.1889,22.8949,22.8949,1081300.0,1081300.0,-0.6599999999999997,0.0719090909090908,22.560475909090908
2020-04-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,22.6779,25.1611,20.6285,24.8874,24.8874,661500.0,661500.0,-0.4040000000000001,-0.0401428571428571,23.76142904761905
2020-05-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,24.8887,27.161,24.1736,26.5841,26.5841,531900.0,531900.0,1.41,0.2785,25.187840499999997
2020-06-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,26.4668,27.4,24.9477,26.83,26.83,900000.0,900000.0,0.8800000000000001,0.15559090909090909,26.246171363636368
2020-07-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,26.86,27.82,26.57,27.82,27.82,428452.0,428452.0,0.243,0.041363636363636345,27.11707636363636
2020-08-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,27.77,28.473,27.201,27.450001,27.450001,438100.0,438100.0,-1.15,-0.1929047619047619,27.85780904761905
2020-09-01,MGR,"Affiliated Managers Group, Inc.",NYSE,2019-03-25,,27.620001,28.25,26.796,27.799999,27.799999,297566.0,297566.0,-0.23,-0.06716666666666667,27.544497500000006
