datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,30304536.25,8.8084,9.5084,8.1189,8.5465,8.5465,8381700.0,8381700.0,-8.326672684688674e-17,0.051300000000000026,8.536085500000002
2013-11-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,119137500.0,8.6332,8.6832,7.8727,8.4037,8.4037,978300.0,978300.0,-0.6300000000000002,-0.36184999999999995,8.381233499999999
2013-12-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,120150000.0,8.4123,8.976,7.988,8.6888,8.6888,2104000.0,2104000.0,0.99,0.5851428571428572,8.49569666666667
2014-01-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,121837500.0,8.3705,9.4816,8.3705,8.8108,8.8108,1488300.0,1488300.0,-0.08000000000000003,-0.0039047619047619373,9.041636666666667
2014-02-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,136531800.0,8.7238,9.3216,8.6896,8.8742,8.8742,548100.0,548100.0,-0.68,-0.3781052631578948,8.984672631578947
2014-03-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,140812500.0,9.0073,9.658,8.3765,9.3981,9.3981,1625500.0,1625500.0,-0.14999999999999997,-0.03661904761904765,9.013071428571427
2014-04-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,142539800.0,9.4632,10.0189,8.9178,9.5134,9.5134,1166200.0,1166200.0,-0.7000000000000001,-0.31485714285714284,9.505103333333333
2014-05-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,145500000.0,9.2739,10.0239,9.2739,9.7239,9.7239,767500.0,767500.0,-0.22999999999999993,-0.09585714285714281,9.641169523809523
2014-06-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,150375000.0,9.8539,10.6023,9.5638,10.3106,10.3106,1224000.0,1224000.0,-0.45000000000000007,-0.20823809523809525,9.886369999999998
2014-07-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,147975000.0,10.4754,10.6654,9.902,10.146,10.146,898200.0,898200.0,-2.05,-0.8873181818181819,10.282098636363635
2014-08-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,151924000.0,10.0963,10.4897,9.8094,10.2797,10.2797,857300.0,857300.0,-0.8099999999999998,-0.3687142857142857,10.150439047619047
2014-09-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,142120000.0,10.4629,10.4629,9.668,9.8754,9.8754,961400.0,961400.0,-0.9399999999999998,-0.4178571428571427,10.082710952380951
2014-10-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,141512000.0,9.8368,10.1501,8.9492,9.8332,9.8332,1044700.0,1044700.0,-0.029999999999999943,0.01900000000000002,9.674659565217393
2014-11-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,141939000.0,9.8299,10.1718,9.2118,9.981,9.981,715700.0,715700.0,-0.20999999999999983,-0.08173684210526318,9.882287368421052
2014-12-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,138859900.0,9.9577,10.1934,9.2968,10.0387,10.0387,702200.0,702200.0,0.2699999999999999,0.15568181818181823,9.835455
2015-01-01,CHMI,Cherry Hill Mortgage Investment Corporation,NYSE,2013-10-04,127069200.0,10.0053,10.1487,8.8935,9.1863,9.1863,1083000.0,1083000.0,-1.79,-0.9196500000000001,9.495687499999999
