datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.4132,5.4632,5.4132,5.4132,5.4132,55300.0,55300.0,0.0,0.0,5.42209
2002-11-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.4004,5.4932,5.394,5.4132,5.4132,206100.0,206100.0,0.019999999999999997,0.01885000000000002,5.4166395000000005
2002-12-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.4068,5.6405,5.2431,5.3903,5.3903,417800.0,417800.0,-0.26999999999999996,-0.24168421052631586,5.357852631578947
2003-01-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.3393,5.7995,4.8498,5.2498,5.2498,323600.0,323600.0,-0.31,-0.2169047619047618,5.4555928571428565
2003-02-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.2816,5.5764,4.9271,5.2545,5.2545,222500.0,222500.0,0.2000000000000001,0.2522105263157895,5.285851052631579
2003-03-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.1828,5.5839,5.061,5.296,5.296,217700.0,217700.0,-0.09000000000000011,-0.03028571428571427,5.343476190476189
2003-04-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.196,5.6191,5.186,5.4565,5.4565,248900.0,248900.0,0.46,0.4359047619047618,5.418794761904762
2003-05-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.5447,5.8743,5.2779,5.6139,5.6139,240100.0,240100.0,-0.10999999999999997,-0.018809523809523814,5.558356190476191
2003-06-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.679,5.8778,5.4194,5.6751,5.6751,268100.0,268100.0,0.14000000000000007,0.14361904761904765,5.679013809523808
2003-07-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.6687,6.0877,5.1408,5.2856,5.2856,311100.0,311100.0,-0.9499,-0.7367727272727272,5.626133181818182
2003-08-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.1832,5.6093,4.8354,4.9854,4.9854,374000.0,374000.0,-0.44000000000000006,-0.3627142857142856,5.124888571428571
2003-09-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,4.8858,5.5189,4.8858,5.3093,5.3093,251700.0,251700.0,1.0600000000000005,1.0164761904761905,5.191166666666667
2003-10-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.3121,5.6648,5.0368,5.3904,5.3904,251000.0,251000.0,0.11000000000000003,0.129391304347826,5.410014347826088
2003-11-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.4019,5.5619,5.1864,5.3464,5.3464,313000.0,313000.0,0.04000000000000003,0.055052631578947374,5.363636315789475
2003-12-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.2986,5.6585,5.1085,5.4968,5.4968,580200.0,580200.0,-0.009999999999999981,0.035454545454545544,5.434190909090908
2004-01-01,BAF,BlackRock Municipal Income Investment Quality Trust,NYSE,2002-10-29,,5.4395,5.9506,5.4295,5.6965,5.6965,267300.0,267300.0,0.09000000000000005,0.11590000000000007,5.725403999999999
