datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,2470785000.0,19.56,19.99,19.0,19.05,19.05,12750300.0,12750300.0,-0.51,-2.607,19.34667
2013-02-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,520720000.0,19.25,19.35,17.5,18.4,18.4,8724500.0,8724500.0,-0.5099999999999998,-0.12552631578947374,18.48877210526316
2013-03-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,570245000.0,18.24,21.25,17.82,20.15,20.15,7284200.0,7284200.0,1.8000000000000005,0.48390000000000005,19.2825
2013-04-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,537700000.0,20.29,21.18,18.21,19.0,19.0,4773900.0,4773900.0,-1.27,-0.28,19.24394
2013-05-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,3980976000.0,19.0,20.48,16.57,16.84,16.84,4774500.0,4774500.0,-3.0399999999999996,-0.7318636363636365,18.397575909090907
2013-06-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,3919512000.0,16.98,17.16,14.24,16.58,16.58,6462300.0,6462300.0,-0.6499999999999999,-0.16599999999999993,16.160332500000003
2013-07-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,3567276000.0,16.69,17.22,14.83,15.09,15.09,3333800.0,3333800.0,-2.63,-0.7221818181818181,16.185606818181817
2013-08-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,1833721000.0,15.2,16.1,13.98,14.03,14.03,2640300.0,2640300.0,-1.9,-0.5570909090909092,14.952273636363639
2013-09-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,1918676000.0,14.16,15.43,13.95,14.68,14.68,2288400.0,2288400.0,0.13000000000000017,0.06235000000000005,14.717499999999998
2013-10-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,2080744000.0,14.69,16.65,13.43,15.92,15.92,5090700.0,5090700.0,0.98,0.310695652173913,14.74579739130435
2013-11-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,2574545000.0,15.95,20.29,15.33,19.85,19.85,13600400.0,13600400.0,0.9800000000000003,0.25634999999999997,18.0121665
2013-12-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,2584921000.0,19.8,20.11,17.71,19.93,19.93,4091200.0,4091200.0,-0.6000000000000001,-0.13514285714285715,19.013492857142857
2014-01-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,2287908000.0,19.9,20.0,17.01,17.64,17.64,8146300.0,8146300.0,-1.27,-0.28876190476190483,18.009047142857142
2014-02-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,2363134000.0,17.67,19.56,16.29,18.22,18.22,6516600.0,6516600.0,0.33999999999999997,0.13147368421052633,17.499123157894736
2014-03-01,TPH,TRI Pointe Group Inc.,NYSE,2020-09-15,2105031000.0,17.99,18.4,16.19,16.23,16.23,4528400.0,4528400.0,-2.53,-0.6808571428571427,17.293332380952382
