datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.1557,4.5096,4.0548,4.225,4.225,52000.0,52000.0,0.125,0.2311764705882353,4.2561599999999995
1998-04-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.2145,4.4818,4.0721,4.225,4.225,60800.0,60800.0,0.25,0.3272105263157895,4.228825263157895
1998-05-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.225,4.7995,3.7583,4.1572,4.1572,162300.0,162300.0,0.125,0.42622222222222217,4.187707222222223
1998-06-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.105,4.2925,3.7648,4.1937,4.1937,145900.0,145900.0,0.3125,0.37331818181818177,4.129419545454547
1998-07-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.0687,4.3223,3.4276,4.1425,4.1425,172900.0,172900.0,0.5625,0.8922857142857145,4.094993333333333
1998-08-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.9627,4.5012,3.7512,4.1262,4.1262,189200.0,189200.0,0.4375,0.6801500000000001,4.165172999999999
1998-09-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.1166,4.4389,3.7337,4.3764,4.3764,294500.0,294500.0,1.5,1.8204285714285713,4.199759047619048
1998-10-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.3587,4.9052,3.726,4.3961,4.3961,293500.0,293500.0,0.625,0.9466818181818184,4.351216363636364
1998-11-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.137,4.8783,3.9693,4.3978,4.3978,163800.0,163800.0,0.5625,0.8164210526315789,4.4254847368421055
1998-12-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.2818,5.0228,4.2281,4.3998,4.3998,224000.0,224000.0,0.0,0.13357894736842096,4.464162631578947
1999-01-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.596,4.596,4.1585,4.4739,4.4739,185100.0,185100.0,0.5625,0.7872777777777777,4.364665555555557
1999-02-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.5628,4.6073,4.1962,4.3491,4.3491,282800.0,282800.0,-0.125,-0.10194736842105265,4.370084736842105
1999-03-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.2422,4.4903,4.0707,4.2582,4.2582,321300.0,321300.0,0.375,0.415304347826087,4.292447391304349
1999-04-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.2946,4.3822,3.7946,4.1871,4.1871,225400.0,225400.0,0.625,0.8248,4.178715999999999
1999-05-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.1246,4.3822,3.7625,3.9867,3.9867,666400.0,666400.0,-0.4375,-0.46905,4.008687500000001
1999-06-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.8801,4.189,3.5278,3.8403,3.8403,636400.0,636400.0,0.9375,1.167818181818182,3.8863272727272733
1999-07-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.8403,4.1897,3.6826,3.9887,3.9887,646000.0,646000.0,0.3125,0.440047619047619,3.90473761904762
1999-08-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.9702,4.1206,3.5952,3.9539,3.9539,548600.0,548600.0,0.125,0.21854545454545454,3.9406209090909106
1999-09-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.91,4.1666,3.5562,3.9,3.9,388100.0,388100.0,-0.375,-0.3857619047619047,3.9111871428571434
1999-10-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.625,4.1437,3.3156,3.7531,3.7531,878000.0,878000.0,-0.0625,0.15995238095238087,3.732471904761905
1999-11-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.647,4.2492,3.4654,3.7738,3.7738,969900.0,969900.0,0.25,0.4253333333333333,3.7908919047619043
1999-12-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.7113,3.9669,3.105,3.605,3.605,1898300.0,1898300.0,0.0625,0.20522727272727276,3.6438477272727265
2000-01-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.5859,3.8359,3.2323,3.8184,3.8184,352300.0,352300.0,0.75,1.1518000000000002,3.6096565
2000-02-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.8233,4.0516,3.4891,3.8016,3.8016,390300.0,390300.0,-0.1875,-0.19084999999999996,3.801395999999999
2000-03-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.7651,4.0562,3.3687,4.0562,4.0562,1103700.0,1103700.0,1.5,1.8739565217391303,3.715281304347826
2000-04-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.9075,4.2437,3.4741,3.8021,3.8021,788400.0,788400.0,-0.125,-0.02257894736842102,3.890941052631579
2000-05-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.8646,3.9271,3.3215,3.6658,3.6658,1140900.0,1140900.0,-0.125,-0.059136363636363605,3.6077363636363633
2000-06-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.4317,3.9905,3.4317,3.882,3.882,881200.0,881200.0,1.1875,1.5671363636363638,3.7315122727272727
2000-07-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.9051,4.211,3.4183,3.9808,3.9808,825600.0,825600.0,0.5,0.7741999999999999,3.911645
2000-08-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.961,4.8847,3.6347,4.2,4.2,1458000.0,1458000.0,0.75,0.9828260869565216,4.059886086956522
2000-09-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.1375,4.4113,4.0324,4.2213,4.2213,1143400.0,1143400.0,0.3125,0.42594999999999994,4.188463499999999
2000-10-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.2238,4.4388,3.7344,4.0225,4.0225,1238200.0,1238200.0,-0.5,-0.4679545454545455,4.017538636363636
2000-11-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.0225,4.3975,3.8752,4.0642,4.0642,1099000.0,1099000.0,-0.0625,-0.035190476190476175,4.051817619047618
2000-12-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,4.0642,4.4576,3.8322,4.1447,4.1447,2410700.0,2410700.0,0.75,1.0327999999999997,4.0876399999999995
2001-01-01,MUC,Blackrock MuniHoldings California Quality Fund Inc.,NYSE,1998-03-02,,3.9338,4.6382,3.9338,4.3596,4.3596,1322000.0,1322000.0,0.6849999999999999,0.863714285714286,4.392078571428572
