datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,1.9676,1.9876,1.9676,1.9676,1.9676,734300.0,734300.0,-0.01,-0.16866666666666666,1.9720433333333334
2003-08-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,1.9689,1.9776,1.9589,1.9676,1.9676,3962300.0,3962300.0,0.01,0.02485714285714286,1.9696538095238094
2003-09-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,1.9676,2.1665,1.5217,1.8919,1.8919,3857900.0,3857900.0,0.12999999999999995,0.6549047619047618,1.920730476190476
2003-10-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,1.7572,2.1137,1.677,1.9817,1.9817,2713700.0,2713700.0,1.1201000000000003,2.7851739130434776,1.9421617391304353
2003-11-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.0903,2.1583,1.7633,1.9945,1.9945,3109800.0,3109800.0,-0.5000000000000001,-1.1674736842105264,1.9860310526315788
2003-12-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,1.9719,2.4129,1.7948,2.1029,2.1029,4507000.0,4507000.0,-0.1999999999999999,-0.15990909090909114,2.055240454545454
2004-01-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,1.9447,2.4729,1.8256,2.1362,2.1362,5950600.0,5950600.0,-0.6699999999999999,-1.3006000000000004,2.1451395
2004-02-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.1831,2.3676,1.8467,2.1354,2.1354,4526100.0,4526100.0,-1.3600000000000003,-3.0491052631578945,2.149388421052631
2004-03-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.1765,2.4103,1.7975,2.1723,2.1723,4126900.0,4126900.0,-0.6600000000000001,-1.1506956521739131,2.135329565217391
2004-04-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.2637,2.6484,1.5982,2.0361,2.0361,4161400.0,4161400.0,-2.4800000000000004,-3.968428571428571,2.088372857142857
2004-05-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.0931,2.5368,1.4995,2.0229,2.0229,3493500.0,3493500.0,-1.2300000000000002,-2.490649999999999,1.9487919999999996
2004-06-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.2845,2.4145,1.7141,2.0081,2.0081,2911900.0,2911900.0,-0.6500000000000001,-1.1728571428571426,2.009290952380953
2004-07-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,1.9609,2.3486,1.7781,2.0588,2.0588,2586500.0,2586500.0,-0.6499999999999999,-1.328857142857143,2.0597014285714286
2004-08-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.0833,2.2863,1.8464,2.1639,2.1639,2857200.0,2857200.0,-0.33999999999999997,-0.6173636363636364,2.116333636363636
2004-09-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.1896,2.3329,1.9896,2.1736,2.1736,3681700.0,3681700.0,-0.53,-1.0679999999999998,2.190454285714286
2004-10-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.0585,2.4025,2.0285,2.2317,2.2317,3245400.0,3245400.0,-0.19000000000000006,-0.2865714285714286,2.216860476190477
2004-11-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.2064,2.659,2.0264,2.3085,2.3085,3600100.0,3600100.0,0.020000000000000018,0.32728571428571446,2.270600476190476
2004-12-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.4078,2.6121,2.1689,2.3957,2.3957,3223300.0,3223300.0,0.010000000000000009,0.18190909090909094,2.3300745454545453
2005-01-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.4321,2.6666,2.1846,2.3175,2.3175,2881400.0,2881400.0,-0.69,-1.3643,2.347219
2005-02-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.1734,2.5818,1.7965,2.2857,2.2857,3951800.0,3951800.0,-0.19999999999999996,-0.10105263157894723,2.3196963157894737
2005-03-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.2695,2.5902,1.7876,2.1825,2.1825,3980300.0,3980300.0,-0.8199999999999998,-1.2080909090909093,2.2393377272727277
2005-04-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.4886,2.5711,1.9472,2.2007,2.2007,2724900.0,2724900.0,0.029999999999999957,0.3357142857142856,2.1828938095238093
2005-05-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.1238,2.4579,2.0222,2.3035,2.3035,2167600.0,2167600.0,0.7700000000000001,1.8219047619047621,2.2332033333333334
2005-06-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.3225,2.4859,2.1654,2.3393,2.3393,2527700.0,2527700.0,0.21999999999999997,0.504,2.306675909090909
2005-07-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.3,2.5394,2.23,2.4262,2.4262,2621200.0,2621200.0,-0.1,-0.1245999999999999,2.3940799999999998
2005-08-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.3974,2.644,2.2574,2.4866,2.4866,3571800.0,3571800.0,-0.56,-0.915086956521739,2.4652665217391307
2005-09-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.4894,2.6614,2.1166,2.4076,2.4076,2904800.0,2904800.0,-0.8300000000000002,-1.3833809523809524,2.4546971428571434
2005-10-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.4473,2.8812,1.8886,2.3927,2.3927,2348700.0,2348700.0,-0.3299999999999999,0.15642857142857144,2.396095238095238
2005-11-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.3362,2.6251,2.1544,2.454,2.454,1954700.0,1954700.0,0.6699999999999999,1.5747619047619048,2.40620380952381
2005-12-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.5008,2.6511,2.1881,2.3051,2.3051,3046600.0,3046600.0,-0.6399999999999999,-1.0815238095238096,2.4040014285714286
2006-01-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.0011,2.7309,2.0011,2.4978,2.4978,2394000.0,2394000.0,1.4500000000000002,3.409,2.4391045000000005
2006-02-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.4344,2.7087,2.3404,2.5373,2.5373,2096200.0,2096200.0,-0.23000000000000004,-0.3730526315789473,2.5161705263157894
2006-03-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.564,2.7645,2.4334,2.594,2.594,3313700.0,3313700.0,-1.27,-2.01604347826087,2.5863100000000006
2006-04-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.594,2.7791,2.3536,2.6036,2.6036,2061400.0,2061400.0,-0.46,-0.7563684210526318,2.5920799999999997
2006-05-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.5036,2.7447,2.4036,2.5685,2.5685,2304100.0,2304100.0,-0.06999999999999997,-0.02300000000000004,2.5852518181818187
2006-06-01,NCZ,AllianzGI Convertible & Income Fund II of Beneficial Interest,NYSE,2003-07-29,,2.3928,2.7888,2.2612,2.5833,2.5833,2103300.0,2103300.0,0.21000000000000008,0.6502727272727273,2.562472727272727
