datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,22.0424,22.3371,21.1483,21.9983,21.9983,1591900.0,1591900.0,-0.8841999999999999,-0.23762500000000006,21.734487499999997
2005-09-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,21.8978,24.2876,21.3753,21.7344,21.7344,1387100.0,1387100.0,2.522,0.5587619047619046,22.787251904761906
2005-10-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,21.5742,22.5264,19.9868,21.2206,21.2206,1076400.0,1076400.0,-0.5238000000000003,-0.08419047619047614,21.181904761904757
2005-11-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,21.3006,22.3602,20.1986,21.8143,21.8143,1022600.0,1022600.0,0.30569999999999986,0.09571428571428572,21.502668095238093
2005-12-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,21.4363,23.7371,21.4363,22.9305,22.9305,1224600.0,1224600.0,0.9501999999999994,0.229047619047619,22.850603333333332
2006-01-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,22.8004,24.3009,22.6162,24.3009,24.3009,1425900.0,1425900.0,0.9495,0.22035,23.465728000000006
2006-02-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,23.9619,25.8381,23.2784,24.7954,24.7954,940900.0,940900.0,-1.4956,-0.3073684210526316,24.294179999999997
2006-03-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,24.7137,25.2013,22.9712,23.3732,23.3732,779400.0,779400.0,0.48039999999999994,0.09608695652173913,24.246510869565224
2006-04-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,23.1649,24.7295,22.4788,24.7295,24.7295,685100.0,685100.0,3.1660000000000004,0.7187894736842104,23.70080157894737
2006-05-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,24.8196,27.2017,24.1672,26.6887,26.6887,702400.0,702400.0,2.6199999999999997,0.49054545454545456,25.235808181818182
2006-06-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,25.4615,27.4319,25.0049,26.0894,26.0894,811500.0,811500.0,1.0369000000000002,0.21018181818181816,26.447618636363632
2006-07-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,25.778,27.9048,25.0279,27.3152,27.3152,577100.0,577100.0,0.2732,0.08265000000000007,26.481408999999996
2006-08-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,27.2543,29.8289,26.8176,29.3904,29.3904,669000.0,669000.0,0.8409999999999999,0.1395217391304348,28.65232565217391
2006-09-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,29.734,30.5415,28.3449,30.2543,30.2543,640200.0,640200.0,1.8012000000000001,0.30445,29.517188500000003
2006-10-01,NGG,National Grid Transco PLC PLC (NEW) American Depositary Shares,NYSE,2005-08-10,,30.1718,31.664,29.9084,30.6211,30.6211,624700.0,624700.0,4.890700000000001,0.7358636363636364,30.641830454545456
