datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8955,1.0093,0.8843,0.8843,0.8843,4959000.0,4959000.0,-0.25,-2.752222222222222,0.9191988888888888
1987-04-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8731,1.3059,0.5783,0.8548,0.8548,912900.0,912900.0,0.375,4.147904761904762,0.8441990476190477
1987-05-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8436,1.0823,0.5874,0.8487,0.8487,373300.0,373300.0,-0.125,0.41479999999999995,0.8398355000000001
1987-06-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8374,1.0534,0.5874,0.8424,0.8424,500800.0,500800.0,-0.25,0.9360454545454544,0.836813181818182
1987-07-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8424,1.081,0.6038,0.8477,0.8477,570400.0,570400.0,0.125,2.365818181818182,0.8403209090909091
1987-08-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.9498,1.1998,0.4842,0.8299,0.8299,540800.0,540800.0,-0.25,1.5890952380952381,0.8378266666666664
1987-09-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8299,1.1473,0.4088,0.7544,0.7544,788900.0,788900.0,-0.875,-3.257190476190476,0.8039290476190475
1987-10-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.516,1.3098,0.2312,0.7364,0.7364,1375200.0,1375200.0,-0.125,10.333590909090912,0.7563168181818182
1987-11-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.7481,1.0331,0.4981,0.8004,0.8004,1046300.0,1046300.0,0.625,6.40995,0.785629
1987-12-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.6872,1.0622,0.5739,0.7825,0.7825,1835300.0,1835300.0,-0.375,-0.8282272727272726,0.8053322727272726
1988-01-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.455,1.1213,0.33,0.8713,0.8713,912500.0,912500.0,0.875,8.9089,0.8330715000000002
1988-02-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8832,1.0082,0.6452,0.9011,0.9011,555600.0,555600.0,0.375,3.1259000000000006,0.8588564999999999
1988-03-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.6632,1.2401,0.6271,0.8954,0.8954,754800.0,754800.0,0.25,2.934478260869565,0.8808978260869563
1988-04-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.7825,1.1454,0.6575,0.9018,0.9018,555100.0,555100.0,0.25,2.68535,0.8974045000000002
1988-05-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.6761,1.1518,0.6704,0.9327,0.9327,719100.0,719100.0,0.375,3.7089523809523803,0.9023542857142857
1988-06-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8077,1.1704,0.695,0.9515,0.9515,576900.0,576900.0,0.875,5.594636363636364,0.92625
1988-07-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.0765,1.1841,0.7093,0.9593,0.9593,492800.0,492800.0,-0.875,-3.7948999999999997,0.9512284999999998
1988-08-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.9593,1.1967,0.7219,0.9796,0.9796,593600.0,593600.0,0.875,5.485347826086957,0.9380260869565218
1988-09-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.8675,1.1385,0.7554,1.0135,1.0135,622900.0,622900.0,0.25,2.0585714285714287,0.9843571428571428
1988-10-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.9017,1.2635,0.7767,1.0267,1.0267,626100.0,626100.0,0.625,4.2120952380952374,1.0080914285714289
1988-11-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.9148,1.1726,0.9017,1.0476,1.0476,755600.0,755600.0,-0.125,0.006952380952381075,1.034720476190476
1988-12-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.0476,1.3055,0.811,1.0555,1.0555,673200.0,673200.0,0.0,1.202476190476191,1.0441952380952377
1989-01-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.0692,1.3192,0.8329,1.1039,1.1039,633500.0,633500.0,0.875,5.014428571428573,1.062807619047619
1989-02-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.2151,1.3263,0.9651,1.0835,1.0835,721000.0,721000.0,-0.125,-0.1319473684210527,1.0949436842105262
1989-03-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.9724,1.2158,0.8474,1.0908,1.0908,777400.0,777400.0,-0.125,-0.017818181818181792,1.083916363636364
1989-04-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,0.9798,1.3408,0.8763,1.1122,1.1122,708100.0,708100.0,-0.125,0.20269999999999994,1.0990360000000003
1989-05-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.2372,1.3482,0.8557,1.1199,1.1199,1275200.0,1275200.0,-0.25,-0.09509090909090895,1.1050631818181815
1989-06-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.1199,1.3699,0.8841,1.1417,1.1417,1109600.0,1109600.0,0.375,2.085363636363637,1.1250659090909094
1989-07-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.1417,1.3845,0.9203,1.1345,1.1345,781000.0,781000.0,-0.375,-1.0593,1.1442565
1989-08-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,,1.1489,1.3989,0.9276,1.1419,1.1419,664000.0,664000.0,-0.125,0.174695652173913,1.1522721739130435
1989-09-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,269040000.0,1.0169,1.363,0.988,1.1058,1.1058,627000.0,627000.0,-0.375,-1.2803499999999999,1.1276365
1989-10-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,261960000.0,0.9953,1.3412,0.9589,1.0839,1.0839,464600.0,464600.0,-0.125,-0.07104545454545465,1.1209577272727274
1989-11-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,272721600.0,1.0985,1.2455,0.9735,1.1352,1.1352,444600.0,444600.0,0.375,2.235190476190476,1.1057847619047623
1989-12-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,265641600.0,1.0102,1.3627,0.8852,1.1127,1.1127,426500.0,426500.0,0.375,2.8006,1.1253004999999998
1990-01-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,258561600.0,1.1275,1.3627,0.8549,1.09,1.09,524800.0,524800.0,-0.25,0.05327272727272681,1.1314513636363637
1990-02-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,254880000.0,1.215,1.3101,0.8474,1.0824,1.0824,373400.0,373400.0,-0.25,-0.13400000000000006,1.0932642105263157
1990-03-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,251481600.0,1.1923,1.3173,0.8023,1.0747,1.0747,469100.0,469100.0,-0.25,0.5798181818181815,1.069886818181818
1990-04-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,244401600.0,1.2944,1.2944,0.8247,1.0519,1.0519,506400.0,506400.0,0.0,1.11175,1.0383224999999998
1990-05-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,237321600.0,0.9269,1.2714,0.7409,1.0288,1.0288,934000.0,934000.0,0.125,1.2267272727272729,1.0299813636363637
1990-06-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,240720000.0,1.0442,1.1692,0.8096,1.0516,1.0516,576500.0,576500.0,0.75,4.28495238095238,1.0353076190476191
1990-07-01,CMU,MFS Municipal Income Trust,NYSE,1987-03-19,244401600.0,1.0516,1.1997,0.9266,1.0747,1.0747,568800.0,568800.0,0.125,1.177904761904762,1.0382828571428573
