datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,43950000.0,0.1043,0.1176,0.0529,0.0894,0.0894,1238400.0,1238400.0,-0.0207,1.3663,0.09412299999999998
1980-04-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,48345000.0,0.0979,0.1115,0.067,0.0987,0.0987,668800.0,668800.0,0.047,4.388350000000001,0.08922000000000002
1980-05-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,47466000.0,0.0996,0.1167,0.0698,0.0968,0.0968,649600.0,649600.0,0.0051,1.2836500000000002,0.0959705
1980-06-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,52740000.0,0.0968,0.1483,0.0512,0.1071,0.1071,1088000.0,1088000.0,0.0887,7.68805,0.099853
1980-07-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,69441000.0,0.1071,0.1733,0.0485,0.1406,0.1406,5196800.0,5196800.0,0.1512,13.11659090909091,0.11844863636363638
1980-08-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,98448000.0,0.1363,0.2518,0.0773,0.2001,0.2001,11646400.0,11646400.0,0.2865000000000001,14.467333333333332,0.17092285714285713
1980-09-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,91416000.0,0.1959,0.2543,0.1575,0.1862,0.1862,5057600.0,5057600.0,-0.0781,-0.9194761904761906,0.20285095238095235
1980-10-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,117786000.0,0.1434,0.2856,0.1003,0.2402,0.2402,7104000.0,7104000.0,0.2762,12.084391304347825,0.21350608695652173
1980-11-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,116028000.0,0.2829,0.3179,0.1699,0.2355,0.2355,3417600.0,3417600.0,-0.0676,1.6743888888888891,0.24183777777777785
1980-12-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,120423000.0,0.2331,0.2753,0.1758,0.2448,0.2448,1684800.0,1684800.0,0.02580000000000001,1.1103181818181815,0.23416545454545454
1981-01-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,97569000.0,0.2444,0.2822,0.1962,0.1992,0.1992,2246400.0,2246400.0,-0.182,-3.291952380952381,0.21963142857142853
1981-02-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,111633000.0,0.2596,0.2596,0.1021,0.2271,0.2271,2699200.0,2699200.0,0.1718,9.34742105263158,0.19601894736842107
1981-03-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,126576000.0,0.24,0.3507,0.1495,0.2569,0.2569,2195200.0,2195200.0,0.03640000000000001,2.6183181818181813,0.22997954545454544
1981-04-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,124818000.0,0.2569,0.3258,0.1551,0.2541,0.2541,1817600.0,1817600.0,0.007300000000000004,2.2692380952380953,0.2501652380952381
1981-05-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,127455000.0,0.1735,0.325,0.1735,0.2597,0.2597,1984000.0,1984000.0,0.04679999999999999,2.7230500000000006,0.26506799999999997
1981-06-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,115149000.0,0.2726,0.3518,0.159,0.2346,0.2346,1414400.0,1414400.0,-0.1019,0.7549090909090911,0.2514672727272727
1981-07-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,119544000.0,0.2803,0.2971,0.1556,0.243,0.243,2272000.0,2272000.0,0.16429999999999997,5.357045454545455,0.22960772727272724
1981-08-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,106359000.0,0.2622,0.3208,0.1539,0.2164,0.2164,977600.0,977600.0,-0.1641,-2.3577619047619045,0.22947666666666663
1981-09-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,87900000.0,0.21,0.2482,0.1123,0.1787,0.1787,1057600.0,1057600.0,-0.0624,0.5607619047619045,0.19314619047619047
1981-10-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,93174000.0,0.1787,0.2493,0.1274,0.1899,0.1899,1705600.0,1705600.0,0.04669999999999999,3.7176363636363647,0.18678909090909093
1981-11-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,101085000.0,0.222,0.2647,0.143,0.2266,0.2266,1451200.0,1451200.0,0.05470000000000001,3.0758,0.20464549999999998
1981-12-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,87900000.0,0.2391,0.2455,0.1661,0.1973,0.1973,1667200.0,1667200.0,-0.094,-1.0203181818181817,0.20626454545454542
1982-01-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,78231000.0,0.2005,0.2318,0.1008,0.1757,0.1757,2072000.0,2072000.0,-0.0625,1.1612500000000003,0.16880000000000003
1982-02-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,70320000.0,0.1757,0.2035,0.1322,0.1879,0.1879,1067200.0,1067200.0,-0.0388,-0.810777777777778,0.1742544444444444
1982-03-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,68562000.0,0.1819,0.2044,0.1364,0.1842,0.1842,1264000.0,1264000.0,-0.008,0.8401304347826085,0.17393130434782614
1982-04-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,66804000.0,0.2003,0.2284,0.153,0.1787,0.1787,715200.0,715200.0,-0.039099999999999996,-0.3961904761904762,0.1865871428571428
1982-05-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,66804000.0,0.1727,0.2292,0.1612,0.2136,0.2136,1006400.0,1006400.0,-0.007899999999999997,0.2535,0.19379799999999997
1982-06-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,67683000.0,0.2192,0.2534,0.1496,0.218,0.218,2060800.0,2060800.0,0.07069999999999996,2.5630454545454544,0.22029499999999996
1982-07-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,48345000.0,0.2136,0.2338,0.1385,0.1563,0.1563,931200.0,931200.0,-0.1174,-2.751190476190476,0.17248666666666665
1982-08-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,53619000.0,0.1507,0.2618,0.1241,0.2256,0.2256,1371200.0,1371200.0,0.039099999999999996,1.5957727272727273,0.17675636363636363
1982-09-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,50103000.0,0.2354,0.2569,0.1767,0.2111,0.2111,1126400.0,1126400.0,-0.008099999999999996,0.34370000000000006,0.214194
1982-10-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,55377000.0,0.2062,0.3023,0.1981,0.2314,0.2314,2121600.0,2121600.0,0.0625,1.7641904761904765,0.23883476190476186
1982-11-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,75594000.0,0.2314,0.406,0.188,0.3767,0.3767,4363200.0,4363200.0,0.2735,6.65590476190476,0.3150080952380953
1982-12-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,70320000.0,0.3767,0.3981,0.2242,0.3493,0.3493,1534400.0,1534400.0,-0.00799999999999998,0.8119545454545453,0.3169281818181818
1983-01-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,66804000.0,0.3756,0.3805,0.277,0.3322,0.3322,1164800.0,1164800.0,-0.030899999999999987,0.04380952380952387,0.34118666666666664
1983-02-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,62409000.0,0.3365,0.4297,0.2999,0.3703,0.3703,868800.0,868800.0,-0.007600000000000003,0.14594736842105274,0.3537568421052631
1983-03-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,58014000.0,0.3665,0.41,0.3306,0.3459,0.3459,1024000.0,1024000.0,-0.05460000000000001,-0.5617826086956522,0.3668160869565216
1983-04-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,63288000.0,0.3496,0.394,0.3105,0.3743,0.3743,1937600.0,1937600.0,0.03900000000000001,0.6577999999999999,0.34198199999999995
1983-05-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,67683000.0,0.4005,0.5254,0.3162,0.4795,0.4795,3345600.0,3345600.0,0.07049999999999998,1.2900952380952386,0.4125461904761905
1983-06-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,64167000.0,0.4756,0.5078,0.4082,0.455,0.455,1755200.0,1755200.0,0.03090000000000001,0.4597727272727273,0.45307954545454554
1983-07-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,63288000.0,0.4609,0.4687,0.3886,0.4501,0.4501,1840000.0,1840000.0,-0.015499999999999996,-0.11104999999999991,0.43181200000000003
1983-08-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,58893000.0,0.456,0.5216,0.4022,0.5156,0.5156,800000.0,800000.0,0.0079,0.08839130434782615,0.4595917391304347
1983-09-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,58893000.0,0.5216,0.5372,0.476,0.5156,0.5156,864000.0,864000.0,-0.007999999999999997,-0.056842105263157895,0.5049415789473685
1983-10-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,55377000.0,0.5073,0.5211,0.3926,0.4796,0.4796,1188800.0,1188800.0,-0.007999999999999993,-0.028190476190476172,0.4678557142857143
1983-11-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,50982000.0,0.4869,0.605,0.4268,0.5582,0.5582,1571200.0,1571200.0,-0.039,-0.29328571428571437,0.51324
1983-12-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,51861000.0,0.5652,0.5808,0.511,0.5657,0.5657,1419200.0,1419200.0,0.0469,0.45285000000000003,0.5373785
1984-01-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,53619000.0,0.5587,0.6185,0.5431,0.5883,0.5883,819200.0,819200.0,0.023399999999999997,0.20865,0.5773435
1984-02-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,44829000.0,0.5816,0.5816,0.4367,0.4903,0.4903,1105600.0,1105600.0,-0.0467,-0.3734499999999999,0.49454549999999997
1984-03-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,53619000.0,0.4905,0.5961,0.4749,0.5883,0.5883,867200.0,867200.0,0.0937,0.8388571428571429,0.5205047619047619
1984-04-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,48345000.0,0.5886,0.5886,0.4822,0.5355,0.5355,796800.0,796800.0,-0.06240000000000002,-0.5808333333333334,0.5206166666666666
1984-05-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,43071000.0,0.5285,0.5285,0.4439,0.4752,0.4752,840000.0,840000.0,-0.01549999999999999,-0.1064285714285714,0.4671704761904762
1984-06-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,42192000.0,0.4677,0.4752,0.4065,0.4601,0.4601,689600.0,689600.0,0.0314,0.42035294117647065,0.4501376470588236
1984-07-01,J,Jacobs Engineering Group Inc.,NYSE,1980-03-17,38676000.0,0.4528,0.4528,0.3755,0.4224,0.4224,547200.0,547200.0,0.0235,0.3491111111111111,0.4288983333333333
