datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-08-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,125970000.0,2.6679,3.7591,1.8523,2.4615,2.4615,1042800.0,1042800.0,-1.75,-2.6282352941176472,2.6312141176470587
1992-09-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,125970000.0,2.4932,2.9773,2.0409,2.4615,2.4615,404600.0,404600.0,-1.625,-2.1268095238095235,2.5194947619047623
1992-10-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,125970000.0,2.3365,3.0091,1.9773,2.4963,2.4963,411500.0,411500.0,0.25,1.3801363636363633,2.459024545454546
1992-11-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,132470000.0,2.6052,3.1413,2.1374,2.6252,2.6252,364900.0,364900.0,0.25,1.02005,2.582831
1992-12-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,135720000.0,2.6252,3.2341,2.1413,2.6896,2.6896,310500.0,310500.0,0.0,1.0313181818181822,2.5880795454545455
1993-01-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,138125000.0,3.1091,3.2697,2.2824,2.8027,2.8027,370600.0,370600.0,-0.125,0.5865,2.7331914999999993
1993-02-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,132470000.0,2.8027,3.4043,2.2533,2.6873,2.6873,227800.0,227800.0,-0.5,-0.40973684210526296,2.7593268421052635
1993-03-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,139750000.0,2.4868,3.3027,2.1942,2.8357,2.8357,472100.0,472100.0,1.0,2.6339130434782607,2.7993134782608693
1993-04-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,141375000.0,2.8027,3.5266,2.2437,2.9339,2.9339,298000.0,298000.0,-0.5,0.27490476190476204,2.8759009523809524
1993-05-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,138970000.0,2.7176,3.3426,2.5926,2.8833,2.8833,216500.0,216500.0,-0.75,-1.0107000000000004,2.922309000000001
1993-06-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,135720000.0,2.8664,3.1908,2.549,2.8158,2.8158,230400.0,230400.0,-0.375,-0.3719090909090912,2.818969545454545
1993-07-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,140595000.0,2.1839,3.3833,1.9339,2.9856,2.9856,415000.0,415000.0,0.25,1.3915714285714285,2.9078604761904763
1993-08-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,152750000.0,2.9684,3.891,2.4856,3.2445,3.2445,548500.0,548500.0,1.75,3.4922727272727276,3.029455909090909
1993-09-01,OHI,Omega Healthcare Investors Inc.,NYSE,2020-09-15,160875000.0,2.904,4.0463,2.5421,3.4171,3.4171,354800.0,354800.0,1.75,3.69152380952381,3.2459704761904766
