datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,275729700.0,10.0317,10.0817,9.9317,10.0817,10.0817,930000.0,930000.0,0.060000000000000005,0.19899999999999998,10.0517
2013-05-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,275729700.0,10.0684,10.2251,10.0517,10.0817,10.0817,365600.0,365600.0,0.09999999999999999,0.04540909090909093,10.096331363636365
2013-06-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,233267326.2,10.1636,10.1667,7.4673,8.5291,8.5291,1488400.0,1488400.0,-2.0898999999999996,-1.0025499999999996,9.078047
2013-07-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,197422465.2,8.6399,9.0053,6.9762,7.257,7.257,1591100.0,1591100.0,-2.2700000000000005,-1.1843636363636365,7.9144463636363644
2013-08-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,186577097.0,7.3967,7.6816,6.5644,6.8992,6.8992,1962700.0,1962700.0,-0.8200000000000002,-0.44268181818181807,7.157557272727273
2013-09-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,191724051.4,6.9892,7.5454,6.5992,7.1329,7.1329,1406700.0,1406700.0,-0.010000000000000009,0.024949999999999938,7.142338500000001
2013-10-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,192826970.2,7.1671,7.5243,6.7764,7.2192,7.2192,2289000.0,2289000.0,-0.26,-0.14708695652173914,7.11933347826087
2013-11-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,185657998.0,7.2636,7.4243,6.8909,6.9932,6.9932,2790800.0,2790800.0,-0.6399999999999999,-0.43025,7.178967000000002
2013-12-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,190253493.0,7.0463,7.5098,6.8763,7.2108,7.2108,4426000.0,4426000.0,0.31,0.22609523809523815,7.110178095238095
2014-01-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,201098861.2,7.1844,7.8766,7.0244,7.6666,7.6666,1850400.0,1850400.0,0.41,0.2706190476190476,7.489777619047619
2014-02-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,207532554.2,7.6747,7.9574,7.5826,7.9574,7.9574,1177700.0,1177700.0,0.16,0.1087894736842105,7.749611578947368
2014-03-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,206613455.2,7.9492,8.0737,7.7012,7.9666,7.9666,1659500.0,1659500.0,0.13,0.0829047619047619,7.911481904761904
2014-04-01,DMB,Dreyfus Municipal Bond Infrastructure Fund Inc.,NYSE,2020-09-16,214885346.2,7.9499,8.342,7.8716,8.332,8.332,1454800.0,1454800.0,0.39999999999999997,0.2370952380952381,8.085620476190476
