datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,199332800.0,6.2591,6.2691,6.2591,6.2691,6.2691,70600.0,70600.0,0.01,0.08,6.26577
2006-03-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,199332800.0,6.2649,6.2749,6.2591,6.2691,6.2691,2053100.0,2053100.0,3.469446951953614e-18,0.00017391304347826343,6.267116086956523
2006-04-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,193888000.0,6.2591,6.4533,5.9696,6.1263,6.1263,717400.0,717400.0,0.06000000000000009,0.0768421052631579,6.203578421052631
2006-05-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,182467200.0,6.0973,6.3053,5.4295,5.7932,5.7932,413400.0,413400.0,-0.7999999999999999,-0.5929090909090908,6.023165909090909
2006-06-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,172108800.0,5.7932,6.1147,5.4073,5.4918,5.4918,900300.0,900300.0,-0.9400000000000002,-0.7181818181818183,5.712311818181817
2006-07-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,184990400.0,5.5064,6.0005,5.3846,5.9334,5.9334,767800.0,767800.0,0.69,0.6284000000000001,5.693246
2006-08-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,189107200.0,5.8133,6.3221,5.8133,6.0949,6.0949,756200.0,756200.0,0.06999999999999991,0.068,6.066421304347826
2006-09-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,196012800.0,6.0406,6.4834,5.8549,6.348,6.348,901200.0,901200.0,0.38000000000000006,0.33435000000000004,6.2112245
2006-10-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,195216000.0,6.3722,6.5473,6.1133,6.3519,6.3519,639600.0,639600.0,-0.3799999999999999,-0.25845454545454555,6.332119545454546
2006-11-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,199983000.0,6.2651,6.5599,6.0599,6.5032,6.5032,901400.0,901400.0,0.38000000000000006,0.29642857142857143,6.397983333333333
2006-12-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,199716000.0,6.4345,6.8005,6.3295,6.5244,6.5244,801100.0,801100.0,-0.04000000000000001,-0.02209999999999998,6.515238500000001
2007-01-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,198514500.0,6.5251,6.6151,6.3113,6.5154,6.5154,767000.0,767000.0,0.25999999999999995,0.20845000000000008,6.484134
2007-02-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,200383500.0,6.566,6.698,6.3733,6.6073,6.6073,659900.0,659900.0,0.19000000000000003,0.16342105263157897,6.54400894736842
2007-03-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,186099000.0,6.6429,6.7548,5.9903,6.1603,6.1603,1323300.0,1323300.0,-0.9400000000000001,-0.6259090909090909,6.198485909090911
2007-04-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,184096500.0,6.1603,6.2758,5.9241,6.1184,6.1184,963300.0,963300.0,-0.19,-0.14730000000000001,6.082109999999998
2007-05-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,183028500.0,6.0896,6.2548,5.9857,6.1069,6.1069,1332600.0,1332600.0,0.10999999999999999,0.09118181818181825,6.14225409090909
2007-06-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,173817000.0,6.209,6.209,5.6593,5.824,5.824,1073600.0,1073600.0,-0.5699999999999998,-0.4407142857142857,5.869421904761905
2007-07-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,170079000.0,5.793,5.954,5.6129,5.7229,5.7229,943500.0,943500.0,-0.34,-0.2701904761904762,5.77079761904762
2007-08-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,163537500.0,5.766,5.8063,5.0783,5.5278,5.5278,1177300.0,1177300.0,-0.69,-0.5017391304347827,5.44677695652174
2007-09-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,164872500.0,5.5223,5.9637,5.3634,5.5967,5.5967,1019400.0,1019400.0,0.48,0.489842105263158,5.626949999999999
2007-10-01,BTA,BlackRock Long-Term Municipal Advantage Trust of Beneficial Interest,NYSE,2006-02-27,162069000.0,5.5793,5.716,5.3859,5.5259,5.5259,1259800.0,1259800.0,-0.3799999999999999,-0.2867391304347826,5.559718260869565
