datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,184589000.0,3.9,3.96,3.73,3.94,3.94,102300.0,102300.0,0.0,0.0,3.8855566666666665
2006-12-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,195833000.0,3.81,4.65,3.61,4.18,4.18,455500.0,455500.0,0.0,0.0,3.9045621052631576
2007-01-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,216447000.0,4.55,4.86,4.02,4.62,4.62,490000.0,490000.0,0.0,0.0,4.5726675
2007-02-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,248936000.0,4.6,5.48,3.98,4.64,4.64,1565600.0,1565600.0,0.0,0.0,4.653518333333333
2007-03-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,234450500.0,4.67,4.74,4.05,4.37,4.37,1009700.0,1009700.0,-0.01,-0.010363636363636365,4.436363636363635
2007-04-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,217282500.0,4.3,4.91,3.95,4.05,4.05,802800.0,802800.0,0.0,0.0,4.4991665
2007-05-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,224257000.0,4.27,4.64,3.59,4.18,4.18,811700.0,811700.0,0.0,0.0,4.261060454545454
2007-06-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,222111000.0,4.39,4.61,3.73,4.14,4.14,461100.0,461100.0,0.0,0.0,4.183333333333333
2007-07-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,230695000.0,4.33,4.91,4.2,4.3,4.3,361100.0,361100.0,0.0,0.0,4.5726664999999995
2007-08-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,182992400.0,4.5,4.53,2.65,3.11,3.11,923000.0,923000.0,0.0,0.0,3.4859086363636367
2007-09-01,AG,First Majestic Silver Corp. (Canada),NYSE,2020-09-15,235360000.0,3.36,4.01,3.18,4.0,4.0,593100.0,593100.0,0.0,0.0,3.469123157894737
