datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,1083538500.0,19.0,20.55,17.95,20.31,20.31,5902900.0,5902900.0,1.8900000000000001,0.6348125000000001,19.246499375
2014-06-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,1226516500.0,20.31,24.93,20.19,22.99,22.99,6793400.0,6793400.0,-0.9000000000000001,-0.17195238095238097,21.89255523809524
2014-07-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,1070734500.0,23.51,24.2,19.99,20.07,20.07,3866000.0,3866000.0,-3.3200000000000003,-0.6727272727272727,22.236136363636362
2014-08-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,1121461900.0,20.0,21.06,18.88,19.63,19.63,3359000.0,3359000.0,-1.0699999999999998,-0.25166666666666665,19.747174285714287
2014-09-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,1018056600.0,19.6,20.27,17.73,17.82,17.82,4963400.0,4963400.0,-2.3000000000000007,-0.5680476190476191,19.054000000000002
2014-10-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,818672900.0,17.86,18.15,13.98,14.33,14.33,4812300.0,4812300.0,-4.16,-1.0833913043478263,15.895781739130438
2014-11-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,776396700.0,14.35,16.11,13.47,13.59,13.59,5219200.0,5219200.0,-0.9199999999999998,-0.309578947368421,15.024965789473685
2014-12-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,793535700.0,13.4,14.35,9.94,13.89,13.89,9248200.0,9248200.0,-0.7100000000000001,-0.17409090909090916,12.211788636363638
2015-01-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,643855100.0,14.02,14.26,10.1,11.27,11.27,3461900.0,3461900.0,-2.890000000000001,-1.0371500000000002,11.862667000000002
2015-02-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,701310800.0,11.43,13.166,11.12,12.28,12.28,3025100.0,3025100.0,-1.0100000000000002,-0.38973684210526316,12.287174736842106
2015-03-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,744143300.0,12.28,13.29,11.4,13.03,13.03,2073900.0,2073900.0,0.88,0.3448636363636363,12.117832727272724
2015-04-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,757278600.0,13.11,14.5,12.85,13.26,13.26,1774200.0,1774200.0,-0.8099999999999998,-0.2651428571428571,13.66092095238095
2015-05-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,804131000.0,13.39,14.97,13.21,13.85,13.85,1915000.0,1915000.0,-0.19,-0.05894999999999998,13.8679495
2015-06-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,968440800.0,13.87,16.8,13.26,16.68,16.68,6855600.0,6855600.0,2.3200000000000003,0.7205000000000001,14.771834090909085
2015-07-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,913283800.0,16.73,17.59,15.0,15.73,15.73,4545800.0,4545800.0,-1.0400000000000003,-0.2627272727272727,16.170257727272727
2015-08-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,739529800.0,15.61,16.49,11.47,13.18,13.18,5381600.0,5381600.0,-1.5199999999999996,-0.4297142857142856,13.396745238095239
2015-09-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,578494100.0,13.09,13.14,9.95,10.31,10.31,4496200.0,4496200.0,-2.8299999999999996,-1.1172857142857144,11.834729523809525
2015-10-01,LPG,Dorian LPG Ltd.,NYSE,2014-05-08,660975800.0,10.43,12.33,10.43,11.78,11.78,6049400.0,6049400.0,0.3899999999999999,0.21531818181818174,11.382575
