datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,108075000.0,2.1197,2.6552,2.1197,2.4185,2.4185,20863200.0,20863200.0,-0.16680000000000006,-0.20484210526315783,2.465316842105263
1990-05-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,151116000.0,2.4641,2.9838,2.4085,2.5896,2.5896,6515200.0,6515200.0,0.8888999999999999,1.5955000000000006,2.686286818181818
1990-06-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,152658000.0,2.5762,2.875,2.4674,2.614,2.614,2450800.0,2450800.0,0.22219999999999998,0.4571904761904763,2.6289942857142856
1990-07-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,162938000.0,2.6873,3.0283,2.5273,2.785,2.785,6894800.0,6894800.0,0.47239999999999993,0.8940476190476192,2.7409976190476195
1990-08-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,163255000.0,2.7917,2.8961,2.4085,2.785,2.785,3301000.0,3301000.0,-0.19429999999999997,-0.2655652173913043,2.6279278260869567
1990-09-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,143170000.0,2.7294,3.1893,2.2763,2.443,2.443,3314000.0,3314000.0,-0.6111,-1.059,2.8379831578947368
1990-10-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,117420000.0,2.4851,2.6585,1.781,2.0032,2.0032,4581800.0,4581800.0,-0.7776,-1.4012608695652173,2.3374947826086956
1990-11-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,119427000.0,1.9999,2.2054,1.9477,2.0277,2.0277,6913600.0,6913600.0,0.055600000000000024,0.15404999999999996,2.09937
1990-12-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,160787000.0,2.0554,2.7883,1.9898,2.7361,2.7361,11340800.0,11340800.0,0.8889000000000001,1.8915999999999997,2.4222189999999997
1991-01-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,203698000.0,2.7428,3.469,2.625,3.469,3.469,7255800.0,7255800.0,0.9442,1.4754545454545456,2.9195959090909085
1991-02-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,216804000.0,3.3512,3.6424,3.1002,3.5667,3.5667,4562200.0,4562200.0,-0.33349999999999985,-0.4006315789473682,3.3997263157894735
1991-03-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,234426000.0,3.6012,4.0065,3.218,3.8599,3.8599,22027200.0,22027200.0,0.27779999999999994,0.38665,3.6815629999999997
1991-04-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,201852000.0,3.7622,4.2776,3.1558,3.3224,3.3224,15223600.0,15223600.0,-0.00020000000000000573,0.05586363636363641,3.6404150000000004
1991-05-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,256500000.0,3.2947,4.2287,3.0715,3.9576,3.9576,5297800.0,5297800.0,0.24960000000000016,0.44649999999999995,3.52060409090909
1991-06-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,246810000.0,3.892,4.0754,3.5333,3.811,3.811,4446200.0,4446200.0,-0.3611,-0.445,3.8728378947368425
1991-07-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,215460000.0,3.7478,3.8733,3.2669,3.3224,3.3224,8044800.0,8044800.0,-0.2501,-0.273,3.6714018181818173
1991-08-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,224580000.0,3.3646,3.5902,2.9637,3.469,3.469,20287400.0,20287400.0,-0.1945,-0.21377272727272725,3.331868636363636
1991-09-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,205770000.0,3.4791,3.4791,2.6672,3.1759,3.1759,9949800.0,9949800.0,-0.30540000000000006,-0.37759999999999977,3.1370364999999993
1991-10-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,186960000.0,3.0715,3.287,2.6284,2.8827,2.8827,16234400.0,16234400.0,-0.44480000000000003,-0.5601304347826085,2.976993478260869
1991-11-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,192891000.0,2.9182,3.4958,2.7716,2.9804,2.9804,8476000.0,8476000.0,-0.16670000000000007,-0.19709999999999983,3.0405465
1991-12-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,183218000.0,2.9603,3.196,2.625,2.8339,2.8339,12778800.0,12778800.0,-0.19439999999999996,-0.21504761904761896,2.8943861904761903
1992-01-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,174114000.0,2.8827,2.8961,2.4162,2.6873,2.6873,15051400.0,15051400.0,-0.41669999999999996,-0.6628181818181819,2.636932727272727
1992-02-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,176959000.0,2.6806,3.0915,2.625,2.7361,2.7361,8754600.0,8754600.0,-0.5001,-0.905263157894737,2.802015789473684
1992-03-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,102989000.0,2.785,2.7984,1.5013,1.5879,1.5879,20853800.0,20853800.0,-0.8888999999999999,-1.9194090909090908,2.3631331818181818
1992-04-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,102989000.0,1.5879,1.6191,1.4557,1.5879,1.5879,15740800.0,15740800.0,-0.2779,-0.8263333333333334,1.5511461904761907
1992-05-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,91126000.0,1.5635,1.5913,1.3614,1.4169,1.4169,9903000.0,9903000.0,-0.44469999999999993,-1.44765,1.509928
1992-06-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,76976000.0,1.3992,1.4547,1.1415,1.1971,1.1971,8783200.0,8783200.0,-0.33369999999999994,-1.1624090909090907,1.2970395454545456
1992-07-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,78674000.0,1.1904,1.5003,1.1137,1.2215,1.2215,11570600.0,11570600.0,-0.1668,-0.5173636363636364,1.2397927272727274
1992-08-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,95654000.0,1.1937,1.518,1.1937,1.4902,1.4902,20877000.0,20877000.0,0.13879999999999998,0.5485238095238096,1.357642857142857
1992-09-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,92824000.0,1.5146,1.5702,1.358,1.4414,1.4414,5985800.0,5985800.0,-0.19429999999999994,-0.5606190476190477,1.4364557142857142
1992-10-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,100748000.0,1.5003,1.7446,1.3403,1.5635,1.5635,10124800.0,10124800.0,0.1111,0.35704545454545455,1.551679090909091
1992-11-01,TTI,Tetra Technologies Inc.,NYSE,1990-04-03,106577000.0,1.5391,1.9467,1.4768,1.7345,1.7345,11631000.0,11631000.0,0.22210000000000008,0.74965,1.699257
