datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,185662528.8,26.75,28.67,23.0,27.33,27.33,12792200.0,12792200.0,-0.5900000000000006,-0.17839999999999995,25.602866999999996
2019-08-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,181858247.2,27.48,29.38,23.14,26.77,26.77,3518600.0,3518600.0,-1.6999999999999995,-0.2536818181818182,26.820787272727276
2019-09-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,867572628.0,26.82,28.79,22.05,24.24,24.24,7437500.0,7437500.0,-3.17,-0.4980499999999998,26.346816999999998
2019-10-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1060485848.5,24.38,31.0,22.27,29.63,29.63,5229500.0,5229500.0,5.68,0.9559999999999998,26.577260434782612
2019-11-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1006441514.0,30.0,30.37,27.61,28.12,28.12,2612100.0,2612100.0,-3.27,-0.5365,29.236033000000003
2019-12-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,963915652.8,28.31,30.78,25.25,26.64,26.64,9280400.0,9280400.0,-0.39999999999999986,-0.05147619047619049,27.24227047619047
2020-01-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1121673620.0,26.74,31.38,25.255,31.0,31.0,9207000.0,9207000.0,4.95,0.8457142857142856,27.983650952380952
2020-02-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1123120940.8,31.08,34.85,29.765,31.04,31.04,6754700.0,6754700.0,1.6299999999999994,0.30773684210526314,32.48982368421053
2020-03-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,784588922.4,31.14,32.295,16.01,21.03,21.03,11496300.0,11496300.0,-5.08,-0.5579545454545451,22.348226363636357
2020-04-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,947252151.2,20.31,28.26,17.27,25.39,25.39,11278600.0,11278600.0,3.940000000000001,0.9026666666666666,21.520460476190475
2020-05-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1093872905.6,24.87,30.39,23.82,29.32,29.32,5974800.0,5974800.0,0.8,0.2102,27.3246995
2020-06-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1055072539.70808,29.14,32.69,26.2,28.28,28.28,13249300.0,13249300.0,0.15000000000000024,0.0910454545454546,29.09007499999999
2020-07-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1121480847.49192,28.09,30.33,26.5,30.06,30.06,7857701.0,7857701.0,3.4400000000000004,0.5802272727272727,28.692423636363632
2020-08-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1176696880.50808,30.0,31.99,28.06,31.540001,31.540001,6530900.0,6530900.0,2.13,0.345,30.427015714285705
2020-09-01,PHR,"Phreesia, Inc.",NYSE,2020-09-16,1142229562.563966,31.370001,34.66,27.42,29.9599990845,29.9599990845,5796355.0,5796355.0,-3.4,-0.9391818181818181,30.634728181818186
