datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,COP,ConocoPhillips,NYSE,1981-12-31,2513200000.0,0.381,0.4763,0.3493,0.3652,0.3652,1420600.0,1420600.0,-0.0158,-4.147,0.39693
1982-01-01,COP,ConocoPhillips,NYSE,1981-12-31,2420480000.0,0.3913,0.574,-0.0635,0.3516,0.3516,81793400.0,81793400.0,-0.20650000000000002,4.0266,0.344795
1982-02-01,COP,ConocoPhillips,NYSE,1981-12-31,1991040000.0,0.3464,0.6465,-0.1085,0.2938,0.2938,72325000.0,72325000.0,-0.2225,6.402052631578948,0.3258
1982-03-01,COP,ConocoPhillips,NYSE,1981-12-31,1912960000.0,0.3357,0.4773,0.0203,0.2824,0.2824,53038200.0,53038200.0,0.015900000000000022,4.326478260869565,0.26438
1982-04-01,COP,ConocoPhillips,NYSE,1981-12-31,1952000000.0,0.2416,0.4377,0.1656,0.2881,0.2881,39271700.0,39271700.0,-0.1271,-0.3957619047619046,0.29064476190476196
1982-05-01,COP,ConocoPhillips,NYSE,1981-12-31,1883680000.0,0.3021,0.4067,0.1596,0.2827,0.2827,46114600.0,46114600.0,-0.33359999999999995,-4.6835,0.30357
1982-06-01,COP,ConocoPhillips,NYSE,1981-12-31,1844640000.0,0.2568,0.4993,0.1293,0.2769,0.2769,43908200.0,43908200.0,-0.23800000000000002,-2.0690454545454546,0.29037454545454544
1982-07-01,COP,ConocoPhillips,NYSE,1981-12-31,1595760000.0,0.2486,0.4218,0.1328,0.2397,0.2397,38829500.0,38829500.0,-0.28580000000000005,-3.345666666666667,0.2701657142857143
1982-08-01,COP,ConocoPhillips,NYSE,1981-12-31,1742160000.0,0.1985,0.4482,0.0086,0.2675,0.2675,50479400.0,50479400.0,-0.031500000000000014,5.475318181818182,0.24085
1982-09-01,COP,ConocoPhillips,NYSE,1981-12-31,1820240000.0,0.2933,0.4982,0.1071,0.2794,0.2794,45125900.0,45125900.0,-0.25370000000000004,-1.5647142857142857,0.2807538095238095
1982-10-01,COP,ConocoPhillips,NYSE,1981-12-31,1937360000.0,0.277,0.4905,0.0935,0.3024,0.3024,86316000.0,86316000.0,0.22249999999999998,5.536619047619047,0.2963623809523809
1982-11-01,COP,ConocoPhillips,NYSE,1981-12-31,2078880000.0,0.224,0.527,0.0859,0.3241,0.3241,69950900.0,69950900.0,-0.17459999999999998,0.5580952380952384,0.3116890476190476
1982-12-01,COP,ConocoPhillips,NYSE,1981-12-31,2025200000.0,0.3072,0.6176,0.0969,0.3157,0.3157,58142500.0,58142500.0,-0.11130000000000001,1.0439545454545451,0.31075227272727274
1983-01-01,COP,ConocoPhillips,NYSE,1981-12-31,2005680000.0,0.334,0.5575,0.1567,0.3186,0.3186,62940600.0,62940600.0,-0.047599999999999996,1.419285714285714,0.3265095238095238
1983-02-01,COP,ConocoPhillips,NYSE,1981-12-31,1898320000.0,0.3954,0.4907,0.1133,0.3014,0.3014,55014700.0,55014700.0,-0.17450000000000002,-0.6360526315789473,0.31164368421052635
1983-03-01,COP,ConocoPhillips,NYSE,1981-12-31,2054480000.0,0.3075,0.8183,0.1524,0.326,0.326,83671900.0,83671900.0,-0.14339999999999994,0.9211739130434782,0.3179339130434783
1983-04-01,COP,ConocoPhillips,NYSE,1981-12-31,2254560000.0,0.2991,0.4505,0.0439,0.3579,0.3579,54346300.0,54346300.0,0.0794,3.8021499999999997,0.33128050000000003
1983-05-01,COP,ConocoPhillips,NYSE,1981-12-31,2098400000.0,0.3936,0.4851,0.2068,0.3384,0.3384,65120000.0,65120000.0,-0.22249999999999998,-0.9812857142857142,0.34125333333333335
1983-06-01,COP,ConocoPhillips,NYSE,1981-12-31,2186240000.0,0.2921,0.6281,0.1955,0.3522,0.3522,48591300.0,48591300.0,0.07940000000000003,6.181090909090909,0.3380745454545455
1983-07-01,COP,ConocoPhillips,NYSE,1981-12-31,2117920000.0,0.3547,0.4926,0.2264,0.3409,0.3409,53045400.0,53045400.0,-0.015999999999999986,2.2876500000000006,0.35315700000000005
1983-08-01,COP,ConocoPhillips,NYSE,1981-12-31,2342400000.0,0.3122,0.464,0.2169,0.3833,0.3833,64042500.0,64042500.0,0.2701,7.256260869565216,0.36062391304347835
1983-09-01,COP,ConocoPhillips,NYSE,1981-12-31,2117920000.0,0.3808,0.518,0.196,0.3465,0.3465,35419100.0,35419100.0,-0.46090000000000003,-3.1226190476190463,0.3682952380952382
1983-10-01,COP,ConocoPhillips,NYSE,1981-12-31,2108160000.0,0.405,0.4552,0.0905,0.351,0.351,51105300.0,51105300.0,0.06360000000000002,11.715714285714288,0.34506476190476193
1983-11-01,COP,ConocoPhillips,NYSE,1981-12-31,2069120000.0,0.3681,0.4625,0.1342,0.3445,0.3445,40039800.0,40039800.0,0.008200000000000006,5.077809523809525,0.34253095238095244
1983-12-01,COP,ConocoPhillips,NYSE,1981-12-31,2137440000.0,0.314,0.4479,0.2158,0.3561,0.3561,32816900.0,32816900.0,0.23829999999999998,6.089761904761905,0.3395033333333334
