datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,BB,BlackBerry Limited,NYSE,2020-09-15,570688000.0,2.1458,2.1667,1.4583,1.4792,1.4792,49614000.0,49614000.0,-0.7760999999999999,-2.5966250000000004,1.7243887500000001
1999-03-01,BB,BlackBerry Limited,NYSE,2020-09-15,674800000.0,1.5,1.7604,1.1406,1.75,1.75,49373400.0,49373400.0,-0.1147000000000001,-0.35286956521739116,1.438741304347826
1999-04-01,BB,BlackBerry Limited,NYSE,2020-09-15,782768000.0,1.75,2.1042,1.5417,2.0312,2.0312,47932200.0,47932200.0,-0.01050000000000001,0.10895238095238097,1.848543333333333
1999-05-01,BB,BlackBerry Limited,NYSE,2020-09-15,902304000.0,2.0,2.625,1.7188,2.3438,2.3438,94325400.0,94325400.0,0.14580000000000004,0.4187,2.0654525
1999-06-01,BB,BlackBerry Limited,NYSE,2020-09-15,1303328000.0,2.3542,3.5625,2.3333,3.375,3.375,136396800.0,136396800.0,0.9896,1.7854090909090907,3.1213681818181813
1999-07-01,BB,BlackBerry Limited,NYSE,2020-09-15,1503840000.0,3.3958,4.7812,3.1771,3.8958,3.8958,92303400.0,92303400.0,0.15630000000000008,0.42638095238095214,3.99367619047619
1999-08-01,BB,BlackBerry Limited,NYSE,2020-09-15,1912576000.0,3.8958,5.375,2.9062,4.9583,4.9583,108550200.0,108550200.0,-0.19280000000000008,-0.1358181818181818,4.083956363636363
1999-09-01,BB,BlackBerry Limited,NYSE,2020-09-15,1989696000.0,5.0625,6.3542,3.8958,5.1562,5.1562,113610600.0,113610600.0,0.7916,0.9932857142857143,5.40815380952381
1999-10-01,BB,BlackBerry Limited,NYSE,2020-09-15,1978128000.0,5.0885,6.0208,4.6458,5.125,5.125,124338600.0,124338600.0,0.3694000000000001,0.39661904761904765,5.160632857142856
1999-11-01,BB,BlackBerry Limited,NYSE,2020-09-15,3293024000.0,5.1875,10.5208,5.0938,8.5417,8.5417,201444600.0,201444600.0,-0.2708000000000004,0.38761904761904775,7.560143333333335
1999-12-01,BB,BlackBerry Limited,NYSE,2020-09-15,2969120000.0,8.75,9.875,6.0,7.6979,7.6979,150949800.0,150949800.0,-2.1249000000000002,-1.0699090909090907,7.972265000000002
2000-01-01,BB,BlackBerry Limited,NYSE,2020-09-15,4380712000.0,8.5,13.5625,7.5833,10.9583,10.9583,121921800.0,121921800.0,-0.8439000000000001,-0.2846,9.940229500000001
2000-02-01,BB,BlackBerry Limited,NYSE,2020-09-15,9009238000.0,11.2917,29.2917,11.0417,22.5417,22.5417,153838200.0,153838200.0,3.859400000000002,2.022900000000001,18.706505500000002
2000-03-01,BB,BlackBerry Limited,NYSE,2020-09-15,7094675000.0,24.9167,27.875,15.0417,17.75,17.75,151734000.0,151734000.0,-13.9583,-2.486608695652174,22.133343043478256
2000-04-01,BB,BlackBerry Limited,NYSE,2020-09-15,3312024000.0,17.3359,17.9583,5.6875,7.0833,7.0833,296975400.0,296975400.0,-9.2629,-3.7019999999999995,9.676856842105265
2000-05-01,BB,BlackBerry Limited,NYSE,2020-09-15,2507408000.0,7.6146,8.2917,3.875,5.3646,5.3646,130182600.0,130182600.0,-2.614900000000001,-1.6547272727272728,6.0227236363636365
2000-06-01,BB,BlackBerry Limited,NYSE,2020-09-15,3527212000.0,6.125,10.3021,5.9792,7.5417,7.5417,250443600.0,250443600.0,-0.2968000000000002,0.24640909090909055,7.616397727272727
2000-07-01,BB,BlackBerry Limited,NYSE,2020-09-15,3869355000.0,7.2865,11.1042,7.2812,9.0312,9.0312,127325400.0,127325400.0,1.4948000000000006,1.0006,9.5009125
2000-08-01,BB,BlackBerry Limited,NYSE,2020-09-15,5394815000.0,9.125,12.6875,8.2292,12.5938,12.5938,81522000.0,81522000.0,2.8591999999999995,1.2153478260869566,10.036988695652175
2000-09-01,BB,BlackBerry Limited,NYSE,2020-09-15,7040255000.0,12.8333,17.0833,11.9167,16.4271,16.4271,233768400.0,233768400.0,1.6820999999999997,0.7568000000000001,13.675603500000003
2000-10-01,BB,BlackBerry Limited,NYSE,2020-09-15,8064946000.0,16.25,22.1146,13.5833,16.6667,16.6667,440695200.0,440695200.0,2.0597000000000008,0.7322272727272728,17.832067727272722
2000-11-01,BB,BlackBerry Limited,NYSE,2020-09-15,5239554000.0,16.0625,19.4167,8.625,10.8333,10.8333,412978200.0,412978200.0,-3.4791,-0.9437619047619049,14.74433333333333
2000-12-01,BB,BlackBerry Limited,NYSE,2020-09-15,6449054000.0,11.2656,17.0,10.5,13.3333,13.3333,371474400.0,371474400.0,2.5728,1.2570499999999996,13.748004499999999
2001-01-01,BB,BlackBerry Limited,NYSE,2020-09-15,5135057000.0,12.5729,12.875,7.3542,10.9688,10.9688,451759200.0,451759200.0,-1.3019999999999998,0.3091428571428572,10.161418571428571
2001-02-01,BB,BlackBerry Limited,NYSE,2020-09-15,3019245000.0,10.875,11.3854,6.3542,6.4479,6.4479,285133200.0,285133200.0,-4.1457999999999995,-2.4148947368421054,8.767863157894736
2001-03-01,BB,BlackBerry Limited,NYSE,2020-09-15,1713246000.0,6.1667,7.8021,3.2833,3.6617,3.6617,507074400.0,507074400.0,-2.2359,-1.7253636363636367,5.432632727272727
2001-04-01,BB,BlackBerry Limited,NYSE,2020-09-15,2826695000.0,3.47,6.5067,2.5833,5.6533,5.6533,746660400.0,746660400.0,0.15840000000000007,0.4526000000000002,4.6131115000000005
2001-05-01,BB,BlackBerry Limited,NYSE,2020-09-15,2721632000.0,5.6267,6.8033,4.4967,5.4367,5.4367,509979000.0,509979000.0,0.4711999999999998,0.5920000000000001,5.671209090909091
2001-06-01,BB,BlackBerry Limited,NYSE,2020-09-15,2691614000.0,5.7167,6.625,4.0717,5.375,5.375,497365200.0,497365200.0,-0.8036999999999999,-0.5088571428571427,5.141079523809524
2001-07-01,BB,BlackBerry Limited,NYSE,2020-09-15,1844752000.0,5.4167,5.5833,3.5833,3.9217,3.9217,414054600.0,414054600.0,-1.6435,-1.552904761904762,4.5693914285714285
2001-08-01,BB,BlackBerry Limited,NYSE,2020-09-15,1322386000.0,3.9717,4.5167,2.625,2.81,2.81,467975400.0,467975400.0,-0.8949999999999999,-1.0153478260869566,3.4567121739130435
2001-09-01,BB,BlackBerry Limited,NYSE,2020-09-15,1261208000.0,2.8333,2.9667,2.2833,2.68,2.68,270222600.0,270222600.0,0.2619,0.8544,2.574189333333334
2001-10-01,BB,BlackBerry Limited,NYSE,2020-09-15,1272074000.0,2.675,3.3683,2.3333,2.71,2.71,417184800.0,417184800.0,0.1965,0.522913043478261,2.745018695652174
2001-11-01,BB,BlackBerry Limited,NYSE,2020-09-15,1703922000.0,2.7467,3.9867,2.66,3.6317,3.6317,312951600.0,312951600.0,0.8315999999999999,1.300047619047619,3.3862176190476188
2001-12-01,BB,BlackBerry Limited,NYSE,2020-09-15,1854130000.0,3.605,4.3833,3.275,3.9533,3.9533,273394200.0,273394200.0,0.4628999999999999,0.6229500000000001,3.8323815000000003
2002-01-01,BB,BlackBerry Limited,NYSE,2020-09-15,1972740000.0,3.955,4.6333,3.42,4.2683,4.2683,332058000.0,332058000.0,-0.20849999999999996,-0.18195238095238095,3.9246242857142852
2002-02-01,BB,BlackBerry Limited,NYSE,2020-09-15,1764840000.0,4.2267,4.375,3.5833,3.815,3.815,174102000.0,174102000.0,-0.5368,-0.6599999999999998,3.8508442105263154
2002-03-01,BB,BlackBerry Limited,NYSE,2020-09-15,2139060000.0,3.83,4.925,3.7783,4.6283,4.6283,214746000.0,214746000.0,0.46209999999999984,0.6122999999999997,4.500865500000001
2002-04-01,BB,BlackBerry Limited,NYSE,2020-09-15,1392990000.0,4.5833,4.8967,2.7883,2.95,2.95,390667200.0,390667200.0,-1.4716000000000002,-1.770727272727273,3.6445731818181826
2002-05-01,BB,BlackBerry Limited,NYSE,2020-09-15,1189944000.0,2.9667,3.0833,2.225,2.52,2.52,326054400.0,326054400.0,-0.4500999999999999,-0.5767727272727271,2.752398636363637
