datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.9062,4.0312,3.9062,3.9062,3.9062,104300.0,104300.0,0.0,0.0,3.913145
1992-08-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.9062,4.0312,3.8137,3.9062,3.9062,112900.0,112900.0,0.125,0.1560952380952381,3.918779999999999
1992-09-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.8085,3.8684,3.5859,3.7109,3.7109,122800.0,122800.0,0.25,0.4081111111111111,3.737552222222222
1992-10-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.6184,3.9412,3.0603,3.5335,3.5335,112900.0,112900.0,-0.125,0.12521052631578955,3.5547699999999995
1992-11-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.7508,4.0189,3.1768,3.5518,3.5518,124100.0,124100.0,-0.875,-1.0614999999999999,3.5433915
1992-12-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.3347,3.8466,3.1958,3.4716,3.4716,261700.0,261700.0,-0.25,-0.1859090909090909,3.5242922727272727
1993-01-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.5966,4.4061,3.1958,3.6894,3.6894,134100.0,134100.0,0.5,0.8423999999999998,3.621506500000001
1993-02-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.7226,3.9582,3.525,3.8418,3.8418,125000.0,125000.0,0.125,0.23844444444444443,3.737737222222223
1993-03-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.7502,4.1004,3.567,3.7936,3.7936,186100.0,186100.0,-0.125,-0.024173913043478146,3.8250386956521742
1993-04-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.9186,4.1199,3.6299,3.8124,3.8124,81500.0,81500.0,-0.125,-0.056952380952381046,3.813083333333333
1993-05-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.8124,4.1727,3.5245,3.7977,3.7977,110400.0,110400.0,0.5,0.8157894736842104,3.820036315789474
1993-06-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.9227,3.9417,3.5817,3.7826,3.7826,111500.0,111500.0,0.125,0.2121818181818182,3.8059931818181814
1993-07-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.9076,4.2449,3.6542,3.8699,3.8699,203500.0,203500.0,0.625,0.8804761904761902,3.8680176190476194
1993-08-01,NXR,Nuveen Select Tax Free Income Portfolio III,NYSE,1992-07-24,,3.8134,4.083,3.583,3.958,3.958,163900.0,163900.0,0.375,0.547142857142857,3.934221428571428
