datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,PLD,ProLogis Inc.,NYSE,1997-11-21,303600000.0,9.2816,9.2816,8.1861,8.7816,8.7816,5013700.0,5013700.0,-0.625,-1.3217999999999996,8.722566
1997-12-01,PLD,ProLogis Inc.,NYSE,1997-11-21,331716000.0,8.8054,9.6487,8.6179,9.6487,9.6487,2484500.0,2484500.0,2.0,1.0497272727272728,9.002374999999999
1998-01-01,PLD,ProLogis Inc.,NYSE,1997-11-21,323400000.0,9.6777,9.7692,8.6972,9.4087,9.4087,1275200.0,1275200.0,-0.125,-0.02084999999999999,9.389622999999998
1998-02-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2025700000.0,9.2547,9.8272,8.9617,9.0246,9.0246,933900.0,933900.0,-0.6875,-0.3614210526315789,9.324627894736842
1998-03-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2080006000.0,9.3131,9.9066,8.7166,9.3993,9.3993,1594600.0,1594600.0,0.375,0.2427272727272728,9.288913181818181
1998-04-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1982600000.0,9.3368,9.9131,8.2946,8.961,8.961,1060700.0,1060700.0,-1.3125,-0.5929523809523809,9.086845714285717
1998-05-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2052422000.0,8.3124,10.1558,8.3124,9.2775,9.2775,936200.0,936200.0,0.375,0.38504999999999984,9.257026499999998
1998-06-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2111900000.0,9.517,10.183,7.8855,9.683,9.683,1988200.0,1988200.0,1.6875,1.0328636363636363,9.139544545454546
1998-07-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2058456000.0,9.872,10.0464,9.0958,9.436,9.436,1203500.0,1203500.0,0.1875,0.15777272727272723,9.556308636363637
1998-08-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2025700000.0,9.6744,10.6044,8.4622,9.2878,9.2878,1842900.0,1842900.0,-1.25,-0.5038095238095239,9.494328571428571
1998-09-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2224822000.0,9.4128,10.542,8.4635,10.3545,10.3545,1339600.0,1339600.0,2.1875,1.2623809523809524,9.330431428571428
1998-10-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1982600000.0,10.9406,10.9406,8.7895,9.2263,9.2263,1248500.0,1248500.0,-1.0,-0.2990909090909091,9.537354090909092
1998-11-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1917950000.0,9.5257,9.5257,8.8258,8.9254,8.9254,1184300.0,1184300.0,-0.6875,-0.33355000000000007,9.096698
1998-12-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1896400000.0,9.5864,9.5864,7.8745,8.9665,8.9665,6735700.0,6735700.0,-0.1875,0.001409090909090774,8.661466363636366
1999-01-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1907606000.0,8.9156,9.7165,8.3925,9.0175,9.0175,3849700.0,3849700.0,0.25,0.2869999999999999,9.117283684210527
1999-02-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1806000000.0,8.9295,9.5219,8.383,8.559,8.559,2731400.0,2731400.0,-1.1875,-0.6855789473684212,8.702276315789472
1999-03-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1784500000.0,8.5729,9.1099,8.309,8.6017,8.6017,1806200.0,1806200.0,-0.3125,-0.13304347826086954,8.569115217391303
1999-04-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1892000000.0,8.5651,9.2449,8.1276,9.1199,9.1199,5106500.0,5106500.0,1.875,1.079666666666667,8.828494761904762
1999-05-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1941750000.0,9.1199,9.5726,8.8744,9.3272,9.3272,4325000.0,4325000.0,0.1875,0.12375000000000007,9.251223999999999
1999-06-01,PLD,ProLogis Inc.,NYSE,1997-11-21,2028050000.0,9.3637,10.0192,8.8667,9.7417,9.7417,2067700.0,2067700.0,1.3126,0.6844545454545455,9.433180454545456
1999-07-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1941750000.0,9.7872,9.9255,9.2906,9.4682,9.4682,1282200.0,1282200.0,-0.875,-0.4199047619047618,9.569754761904761
1999-08-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1861900000.0,9.5768,9.6492,8.656,9.0474,9.0474,1988400.0,1988400.0,-1.75,-0.8456363636363636,9.193849545454542
1999-09-01,PLD,ProLogis Inc.,NYSE,1997-11-21,1835054000.0,8.9948,9.2318,8.0409,8.9159,8.9159,2370100.0,2370100.0,-0.125,0.04504761904761904,8.751711428571431
