datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.1275,2.2525,2.0203,2.1453,2.1453,324800.0,324800.0,-0.125,-0.9248333333333334,2.1364
1993-02-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0203,2.288,1.2703,2.1453,2.1453,733800.0,733800.0,0.625,1.6947368421052633,2.1123931578947373
1993-03-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.038,2.3953,2.0203,2.1453,2.1453,780100.0,780100.0,-0.625,-1.1174347826086957,2.1697969565217394
1993-04-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.038,2.552,1.8555,2.2127,2.2127,1244600.0,1244600.0,-0.125,0.11595238095238089,2.185007142857143
1993-05-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0877,2.4448,1.9229,2.1729,2.1729,731400.0,731400.0,0.0,0.20629999999999993,2.1982305
1993-06-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.2979,2.4408,1.7939,2.1869,2.1869,671900.0,671900.0,-0.375,-0.15531818181818224,2.1636349999999998
1993-07-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.1869,2.4731,1.9328,2.1828,2.1828,748400.0,748400.0,-0.25,-0.13652380952380966,2.201942857142857
1993-08-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.076,2.4469,1.9692,2.2152,2.2152,754700.0,754700.0,0.625,1.4945454545454546,2.1911659090909095
1993-09-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.2335,2.4426,1.961,2.2294,2.2294,920200.0,920200.0,0.875,2.054142857142857,2.2019385714285717
1993-10-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.2478,2.5121,1.9057,2.2807,2.2807,834600.0,834600.0,0.125,0.5658095238095241,2.24725
1993-11-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.2807,2.5815,1.5589,2.1839,2.1839,1095200.0,1095200.0,-0.5,-0.28399999999999975,2.1645499999999998
1993-12-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.2903,2.4153,1.9104,2.1796,2.1796,855700.0,855700.0,-0.125,0.20577272727272716,2.1631968181818175
1994-01-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,1.9678,2.4678,1.8619,2.2178,2.2178,1082300.0,1082300.0,0.875,2.342285714285714,2.2055738095238095
1994-02-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.3237,2.4487,1.7044,2.0794,2.0794,878600.0,878600.0,-0.75,-1.1581052631578947,2.1217057894736837
1994-03-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0987,2.392,1.7476,1.9976,1.9976,1032800.0,1032800.0,-0.125,0.16530434782608702,2.0512147826086955
1994-04-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,1.9782,2.3213,1.6377,2.0713,2.0713,697500.0,697500.0,0.25,1.1630526315789473,2.013357368421053
1994-05-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,1.9463,2.4931,1.6139,1.9889,1.9889,772700.0,772700.0,0.125,0.9119047619047619,1.9913599999999996
1994-06-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,1.7782,2.3639,1.7147,1.9647,1.9647,903600.0,903600.0,-0.25,0.07400000000000008,1.996099090909091
1994-07-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,1.9647,2.175,1.6057,1.9807,1.9807,1273400.0,1273400.0,0.4375,1.5332999999999999,1.9186610000000002
1994-08-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,1.7708,2.2662,1.6458,2.0566,2.0566,1494800.0,1494800.0,-0.125,0.1693478260869565,2.024809130434783
1994-09-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0767,2.3912,1.7007,1.9507,1.9507,834600.0,834600.0,-0.25,-0.3021904761904759,2.009433333333333
1994-10-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0757,2.2007,1.6987,1.8647,1.8647,700000.0,700000.0,-1.0,-2.1366190476190474,1.895444761904762
1994-11-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0737,2.1987,1.3032,1.9262,1.9262,1087200.0,1087200.0,0.25,1.7347142857142859,1.7816328571428572
1994-12-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0307,2.2192,1.4897,1.8237,1.8237,971600.0,971600.0,-0.625,-1.2520952380952377,1.8768266666666666
1995-01-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,1.6147,2.2376,1.4897,2.0081,2.0081,872200.0,872200.0,1.125,3.3478571428571424,1.9130809523809524
1995-02-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0081,2.2581,1.6741,2.0696,2.0696,713400.0,713400.0,0.125,0.5636315789473684,2.0293984210526315
1995-03-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0696,2.3196,1.9036,2.0901,2.0901,811100.0,811100.0,0.125,0.3964347826086956,2.0590200000000003
1995-04-01,DUC,Duff & Phelps Utility & Corporate Bond Trust Inc.,NYSE,1993-01-22,,2.0901,2.1946,1.9036,2.0081,2.0081,567300.0,567300.0,-0.375,-0.805842105263158,2.046836315789474
