datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1796400000.0,12.086,13.3031,11.336,12.9161,12.9161,15391600.0,15391600.0,1.9800000000000002,0.9604117647058823,12.385474117647059
2014-11-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1860000000.0,12.9177,14.161,11.9831,13.3734,13.3734,4218400.0,4218400.0,0.05000000000000003,0.033421052631578935,13.30917842105263
2014-12-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1948800000.0,13.2306,14.6515,13.1534,14.0119,14.0119,7635200.0,7635200.0,0.7249999999999999,0.2533181818181818,13.828410454545452
2015-01-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1819200000.0,14.1283,14.2883,12.86,13.08,13.08,3200000.0,3200000.0,-0.7000000000000001,-0.23485000000000006,13.453534
2015-02-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,2162384000.0,13.0475,16.0259,12.8775,15.4959,15.4959,3057600.0,3057600.0,2.3600000000000003,0.8943684210526314,14.31729
2015-03-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,2244256000.0,15.9533,16.5168,14.5013,16.1568,16.1568,4250600.0,4250600.0,0.11999999999999988,0.053454545454545505,15.490395909090909
2015-04-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,2330944000.0,16.1648,17.2849,15.7921,16.7809,16.7809,3582700.0,3582700.0,1.126,0.33938095238095245,16.467070952380954
2015-05-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,2346135000.0,16.7616,17.4443,16.1509,16.8762,16.8762,1870600.0,1870600.0,0.62,0.19989999999999997,16.8604595
2015-06-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,2143695000.0,16.9555,17.4555,14.2308,15.4879,15.4879,13956700.0,13956700.0,0.010000000000000037,0.07754545454545451,16.04729545454546
2015-07-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,2129235000.0,15.6579,15.8279,14.6649,15.3835,15.3835,4484600.0,4484600.0,-0.019999999999999955,0.0015454545454545823,15.319174545454546
2015-08-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1990660000.0,15.3784,15.8752,13.1794,14.3823,14.3823,3929700.0,3929700.0,0.030000000000000138,0.022952380952380953,14.870853333333335
2015-09-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1858110000.0,14.0814,14.7827,12.693,13.4891,13.4891,3884200.0,3884200.0,-1.1800000000000002,-0.3941904761904762,13.937205238095238
2015-10-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1829190000.0,13.5367,13.9365,12.5117,13.2792,13.2792,3375400.0,3375400.0,0.010000000000000078,0.030818181818181845,13.120119545454545
2015-11-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1953305000.0,13.2078,14.9225,13.2078,14.1802,14.1802,3023300.0,3023300.0,1.33,0.49639999999999995,14.183803500000002
2015-12-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1847265000.0,14.3414,14.4314,12.1401,13.4812,13.4812,3717200.0,3717200.0,-0.2400000000000001,-0.05336363636363636,13.259683636363635
2016-01-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1362855000.0,13.2487,13.2487,9.1744,9.946,9.946,5568600.0,5568600.0,-2.29,-0.9757894736842104,10.881827368421051
2016-02-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1368000000.0,9.8638,11.1229,8.9832,10.0252,10.0252,3856500.0,3856500.0,-0.42000000000000004,-0.18530000000000008,9.856859
2016-03-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1602000000.0,10.0785,11.9393,9.9705,11.8193,11.8193,3608600.0,3608600.0,2.3800000000000003,1.0176363636363637,10.81843090909091
2016-04-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1610400000.0,11.7173,12.5334,11.0836,11.8812,11.8812,3318600.0,3318600.0,0.10000000000000003,0.04928571428571428,11.907097619047617
2016-05-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1815528000.0,11.8488,13.5494,11.2282,13.4394,13.4394,5025300.0,5025300.0,1.63,0.6524285714285715,12.46652238095238
2016-06-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1596660000.0,13.3006,13.7748,11.3801,11.8857,11.8857,8678700.0,8678700.0,-1.1201,-0.40827272727272723,12.699394545454549
2016-07-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1674400000.0,11.8833,12.6958,11.2795,12.4645,12.4645,2887800.0,2887800.0,0.5299999999999999,0.22635,12.178153
2016-08-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1615950000.0,12.5063,12.582,11.7368,12.0193,12.0193,2789600.0,2789600.0,-0.7,-0.24273913043478262,12.102465217391304
2016-09-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1665027000.0,12.0781,12.644,11.1877,12.4619,12.4619,4092800.0,4092800.0,0.69,0.30019047619047623,11.942318095238095
2016-10-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1684179000.0,12.3665,13.0807,12.1671,12.6052,12.6052,2693500.0,2693500.0,-0.5601,-0.20542857142857143,12.60415238095238
2016-11-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1744890000.0,12.6625,13.3582,10.8278,13.1697,13.1697,5490100.0,5490100.0,-0.6099999999999997,-0.2111428571428571,12.44313761904762
2016-12-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1721150000.0,13.1424,13.9203,12.5193,13.0625,13.0625,18197600.0,18197600.0,-0.20000000000000007,-0.06238095238095239,13.10910095238095
2017-01-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1673670000.0,13.2884,13.4456,12.3629,12.7021,12.7021,6594000.0,6594000.0,-0.8,-0.29185000000000005,12.9634615
2017-02-01,BSIG,BrightSphere Investment Group Inc.,NYSE,2014-10-09,1705704000.0,12.7802,13.8521,12.6932,13.4318,13.4318,6795500.0,6795500.0,0.6201,0.25915789473684214,13.433245789473684
