datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2560200000.0,7.8944,8.7793,7.4652,8.276,8.276,1705400.0,1705400.0,1.1875,0.81225,8.234917500000002
2000-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2493936000.0,7.9569,9.1683,7.443,8.063,8.063,1719000.0,1719000.0,1.75,1.059130434782609,8.317612608695653
2000-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2522550000.0,7.6831,8.651,6.9717,8.209,8.209,1823700.0,1823700.0,0.5625,0.47735000000000005,8.141733499999999
2000-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2637448000.0,8.4027,8.8953,7.394,8.6379,8.6379,2712100.0,2712100.0,0.625,0.5249545454545455,8.196648181818182
2000-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2019600000.0,8.7972,8.7972,5.6787,6.6162,6.6162,1113800.0,1113800.0,-3.125,-1.7402380952380954,7.975991904761905
2000-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2076448000.0,6.4888,8.1332,5.7356,6.8592,6.8592,1949300.0,1949300.0,0.125,0.4322499999999997,6.792154999999999
2001-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2212600000.0,7.079,7.5425,6.4203,7.3906,7.3906,1255100.0,1255100.0,0.6399999999999999,0.542142857142857,7.041256190476188
2001-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2109000000.0,7.5182,7.8018,6.4423,7.0446,7.0446,1428300.0,1428300.0,0.7599999999999998,0.7407368421052631,7.232738421052632
2001-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1790800000.0,7.3783,7.4783,6.0344,6.0344,6.0344,2021700.0,2021700.0,-1.7900000000000003,-1.1355,6.444061818181819
2001-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1830003000.0,6.2143,6.5391,5.4349,6.179,6.179,1920000.0,1920000.0,-0.27999999999999997,-0.0741,6.025842000000002
2001-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1980657000.0,6.2241,7.3919,6.0189,6.6877,6.6877,1119200.0,1119200.0,1.1199999999999999,0.8536818181818181,6.674447272727273
2001-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1765015000.0,6.7331,7.5627,5.4882,6.0144,6.0144,1362400.0,1362400.0,-1.3,-0.8225238095238093,6.478194285714285
2001-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2273040000.0,6.0846,8.3507,5.6729,7.7507,7.7507,1941300.0,1941300.0,3.4099999999999993,2.6527619047619044,6.585548571428572
2001-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2022120000.0,7.7594,7.7928,6.2249,6.8951,6.8951,1649700.0,1649700.0,0.32999999999999996,0.3870434782608696,7.070636956521738
2001-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1855332000.0,6.865,7.0488,5.2398,6.3812,6.3812,1246400.0,1246400.0,-0.5498999999999998,-0.034199999999999876,6.374195333333334
2001-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1924875000.0,6.5092,7.0029,5.854,6.6249,6.6249,1585300.0,1585300.0,0.46999999999999986,0.44247826086956527,6.4196030434782605
2001-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2097450000.0,6.8218,7.3389,6.2111,7.2189,7.2189,1580300.0,1580300.0,1.25,0.8969523809523808,6.682147142857143
2001-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2171200000.0,7.0598,7.6962,6.3488,7.5062,7.5062,2348300.0,2348300.0,1.85,1.42805,6.8989045
2002-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2314083000.0,7.7953,8.3664,6.8023,8.011,8.011,4870000.0,4870000.0,2.72,1.792666666666667,7.826519523809524
2002-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2234541000.0,8.0147,8.1347,7.0793,7.7356,7.7356,2882000.0,2882000.0,1.3877787807814457e-16,0.06699999999999988,7.572331052631579
2002-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2467275000.0,7.6794,9.3503,7.1658,8.5725,8.5725,4029600.0,4029600.0,6.039999999999999,3.8755499999999996,8.2889265
2002-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2464920000.0,8.4494,8.8804,7.8617,8.5469,8.5469,2900200.0,2900200.0,1.37,0.8367727272727272,8.373017272727273
2002-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2346840000.0,7.9028,9.0993,7.6811,8.1375,8.1375,1812700.0,1812700.0,0.6100000000000003,0.4175454545454544,8.444537272727272
2002-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1974888000.0,8.2107,8.4301,6.4678,6.8478,6.8478,3224200.0,3224200.0,-2.39,-1.4960499999999999,7.6407195
2002-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1991124000.0,6.9332,7.5032,5.4061,6.9352,6.9352,3677800.0,3677800.0,1.0699999999999998,1.0837272727272729,6.6961463636363625
2002-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1839096000.0,7.1198,7.3298,6.2679,6.4056,6.4056,2115800.0,2115800.0,-1.17,-0.6488636363636365,6.734822727272728
2002-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1545372000.0,6.4477,7.4812,5.2923,5.4123,5.4123,3446200.0,3446200.0,-1.1800000000000004,-0.7754500000000002,6.438566
2002-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1344636000.0,5.3784,5.8673,3.8197,4.7092,4.7092,3221600.0,3221600.0,-1.99,-1.3495652173913044,4.852398695652175
2002-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1580796000.0,4.8445,5.8019,4.1989,5.5363,5.5363,1970300.0,1970300.0,0.4,0.56545,4.909392500000001
2002-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1617696000.0,5.7588,5.7895,4.9664,5.6978,5.6978,2265300.0,2265300.0,1.0799,1.002095238095238,5.450744285714286
2003-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1554228000.0,5.6886,5.9894,5.0043,5.4743,5.4743,2383800.0,2383800.0,-0.040000000000000036,0.02752380952380958,5.629879523809523
2003-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1359396000.0,5.5731,5.5731,4.4924,4.788,4.788,1688000.0,1688000.0,-1.46,-1.3911578947368424,4.974767894736843
2003-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1409580000.0,4.5684,5.3588,4.3716,4.9648,4.9648,3324000.0,3324000.0,0.45999999999999985,0.5984761904761906,4.860095238095237
2003-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1415484000.0,5.0288,5.5415,4.3963,5.0171,5.0171,2989900.0,2989900.0,-0.27000000000000013,-0.159190476190476,4.770396666666666
2003-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1529136000.0,5.1058,5.7331,4.6754,5.4199,5.4199,2900900.0,2900900.0,0.8601000000000001,0.9451904761904762,5.20088380952381
2003-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1735776000.0,5.3055,6.6122,5.2755,6.1523,6.1523,3476600.0,3476600.0,1.6900999999999997,1.5544285714285715,5.988741904761905
2003-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1749060000.0,6.0822,6.6647,5.8922,6.2307,6.2307,2057800.0,2057800.0,0.29000000000000015,0.23581818181818182,6.298610454545454
2003-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1747584000.0,6.3097,6.3281,5.5126,6.2254,6.2254,1579800.0,1579800.0,0.24999999999999983,0.25509523809523815,6.036783333333333
2003-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1738728000.0,6.2044,7.4945,6.0044,6.1939,6.1939,3081100.0,3081100.0,0.20999999999999985,0.29790476190476195,6.473212857142858
2003-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1737825000.0,6.1828,6.4849,5.5881,6.2096,6.2096,2179000.0,2179000.0,0.69,0.5329565217391304,6.1623217391304355
2003-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1833960000.0,6.2332,6.7474,6.0436,6.5531,6.5531,1566300.0,1566300.0,0.6200000000000001,0.5497368421052631,6.326140000000001
2003-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2123844000.0,5.8987,7.8305,5.8287,7.6205,7.6205,3577700.0,3577700.0,2.09,1.6139999999999999,7.194807727272726
2004-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2015877000.0,7.6652,7.8552,6.8037,7.2331,7.2331,3919300.0,3919300.0,-0.7600000000000001,-0.4389,7.334011999999997
2004-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2085390000.0,7.2531,7.964,6.9388,7.4825,7.4825,2224200.0,2224200.0,0.8,0.6331052631578947,7.3437489473684225
2004-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1922700000.0,7.3652,7.8044,6.5894,6.8988,6.8988,3178300.0,3178300.0,-0.8200000000000001,-0.44521739130434784,7.269048695652173
2004-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1816462000.0,6.9101,7.3961,6.3622,6.5522,6.5522,2810200.0,2810200.0,-0.9100000000000001,-0.5605714285714286,6.933906190476191
2004-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1744040000.0,6.3935,6.8942,5.7677,6.291,6.291,1489500.0,1489500.0,-0.6300000000000001,-0.4485,6.323317499999998
2004-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2069200000.0,6.2083,7.5339,6.107,7.4964,7.4964,3790900.0,3790900.0,2.5400000000000005,1.8274761904761903,6.821114285714286
2004-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1932705000.0,7.4917,7.7417,6.8759,6.9877,6.9877,3496000.0,3496000.0,-0.7000000000000001,-0.43261904761904757,7.33601714285714
2004-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2006755000.0,6.9377,7.4354,6.5421,7.2554,7.2554,3241500.0,3241500.0,0.88,0.5935000000000001,6.953893636363636
2004-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2073400000.0,7.1225,8.3609,6.6141,7.4964,7.4964,4349800.0,4349800.0,1.2498999999999996,1.1024285714285715,7.348660952380952
2004-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1941420000.0,7.3291,7.9871,6.8448,7.0448,7.0448,4142600.0,4142600.0,-0.9199999999999999,-0.5360952380952382,7.269620476190477
2004-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1971060000.0,6.9972,7.7344,6.6555,7.1524,7.1524,5607500.0,5607500.0,-0.14000000000000015,-0.031190476190476095,7.251307619047617
2004-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2051088000.0,7.2116,7.8666,6.7203,7.475,7.475,7083300.0,7083300.0,0.2600000000000001,0.20645454545454547,7.247641363636364
2005-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2021208000.0,7.7371,7.8371,6.7495,7.3561,7.3561,4050100.0,4050100.0,-0.45999999999999963,-0.26335000000000003,7.081935999999999
2005-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2119152000.0,7.1998,7.7324,6.9833,7.7126,7.7126,4514100.0,4514100.0,0.8200000000000001,0.6198421052631579,7.429714210526316
2005-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2047920000.0,7.639,7.9091,7.1045,7.4533,7.4533,5903700.0,5903700.0,-0.43990000000000007,-0.21636363636363629,7.447660909090908
2005-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1951290000.0,7.4287,7.9404,6.7879,7.1279,7.1279,5488400.0,5488400.0,-0.3499,-0.1830476190476191,7.496834285714287
2005-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1915650000.0,7.2207,7.2907,6.5364,6.9977,6.9977,4181700.0,4181700.0,0.12000000000000002,0.12742857142857153,6.951194285714287
2005-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2056725000.0,7.0111,7.8731,6.8139,7.5612,7.5612,6648600.0,6648600.0,0.8099999999999998,0.5780454545454546,7.272053636363637
2005-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2175504000.0,7.5257,8.1024,7.3076,7.9924,7.9924,3685900.0,3685900.0,0.98,0.6637500000000001,7.837870499999998
2005-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2181448000.0,7.9498,8.2698,7.3523,8.0143,8.0143,3619600.0,3619600.0,0.5700000000000001,0.3512608695652174,7.9105304347826095
2005-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2148756000.0,8.026,8.1204,7.1549,7.8942,7.8942,2819100.0,2819100.0,-0.21000000000000002,-0.09399999999999993,7.816691904761906
2005-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2129384000.0,7.8115,8.2256,7.221,7.8667,7.8667,4774400.0,4774400.0,-0.3200000000000001,-0.17714285714285719,7.678025238095239
2005-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2199273000.0,7.8577,8.28,7.6377,8.1249,8.1249,3399300.0,3399300.0,0.55,0.34109523809523806,7.970945238095239
2005-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2353921000.0,8.1153,8.8899,7.8591,8.746,8.746,7084800.0,7084800.0,1.3900000000000001,0.817952380952381,8.443726666666668
2006-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2512335000.0,8.7176,9.4138,8.3276,9.3096,9.3096,8381600.0,8381600.0,1.0900000000000003,0.6209,9.1146985
2006-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2534700000.0,9.314,9.7424,8.9482,9.3924,9.3924,4136500.0,4136500.0,0.3200000000000001,0.2066842105263158,9.34284894736842
2006-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2683800000.0,9.199,10.2128,9.049,9.9449,9.9449,7171000.0,7171000.0,1.6800000000000002,0.7688695652173914,9.750042173913043
2006-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2822976000.0,9.8815,10.7103,9.6848,10.4003,10.4003,8058800.0,8058800.0,1.0,0.5340526315789474,10.181111578947366
2006-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2795832000.0,10.407,10.8126,9.8892,10.3003,10.3003,7354200.0,7354200.0,-0.45,-0.16395454545454546,10.423360909090908
2006-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2480660000.0,9.7026,10.3226,8.7825,9.1392,9.1392,11382200.0,11382200.0,-0.21000000000000002,-0.07304545454545458,9.651376818181818
2006-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2203500000.0,9.1714,9.3014,8.0223,8.2115,8.2115,12561600.0,12561600.0,-1.86,-1.0351499999999998,8.688778500000002
2006-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2175000000.0,8.4187,8.4387,7.2669,8.1052,8.1052,13066300.0,13066300.0,-0.11000000000000018,0.0027826086956520414,7.8295256521739125
2006-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2353500000.0,8.06,9.3137,7.654,8.7704,8.7704,9034800.0,9034800.0,1.25,0.8402499999999999,8.353311
2006-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2472244000.0,8.7675,9.4626,8.5748,9.3326,9.3326,5538000.0,5538000.0,1.15,0.5993181818181817,9.034014999999998
2006-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2640840000.0,9.3931,10.2965,9.1406,9.969,9.969,5873800.0,5873800.0,1.02,0.5182380952380953,9.76479238095238
2006-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2709472000.0,10.0427,10.7117,9.5627,10.3017,10.3017,7369700.0,7369700.0,0.17999999999999988,0.11539999999999995,10.176435000000001
2007-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2920869000.0,10.2414,11.3485,10.1714,11.1129,11.1129,13111800.0,13111800.0,1.63,0.7721500000000001,10.7667035
2007-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2895522000.0,11.1339,11.5351,10.4464,11.0164,11.0164,8378700.0,8378700.0,0.4800000000000001,0.23752631578947364,11.190706315789473
2007-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2965599000.0,10.8864,11.7822,10.6219,11.369,11.369,13704100.0,13704100.0,0.92,0.39013636363636367,11.085509545454547
2007-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2863584000.0,11.3218,12.3061,10.7575,11.1575,11.1575,12906600.0,12906600.0,0.6500000000000001,0.29945000000000005,11.3332215
2007-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2848914000.0,11.1704,11.6203,10.5431,11.1003,11.1003,8690400.0,8690400.0,0.22999999999999998,0.12018181818181818,10.933760909090909
2007-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2713950000.0,11.0175,11.8033,10.0173,10.5745,10.5745,10801900.0,10801900.0,-0.11999999999999986,-0.026285714285714405,11.247559523809523
2007-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2557529000.0,10.6648,11.0277,9.9575,10.0328,10.0328,10313300.0,10313300.0,-0.5,-0.22466666666666665,10.622080476190476
2007-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2591316000.0,10.345,11.0813,7.5426,10.1653,10.1653,17148100.0,17148100.0,-0.33,0.050260869565217185,9.636860434782607
2007-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2641262000.0,10.4474,11.0126,9.3841,10.3613,10.3613,11163200.0,11163200.0,-1.2,-0.5351052631578946,9.974546842105262
2007-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2535753000.0,9.9896,11.2738,9.749,10.3804,10.3804,12532800.0,12532800.0,-1.0499999999999998,-0.363,10.66093347826087
2007-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2146947000.0,10.4309,10.5109,8.2743,8.7888,8.7888,13854900.0,13854900.0,-3.3399999999999994,-1.570142857142857,9.317724285714286
2007-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2251953000.0,8.7159,11.3273,8.5637,10.3414,10.3414,16056000.0,16056000.0,-1.2800000000000002,-0.5761000000000001,9.393131499999999
2008-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,2159997000.0,10.1638,11.2447,8.1362,9.9896,9.9896,18542700.0,18542700.0,1.11,0.8090952380952379,9.520188571428571
2008-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1997962000.0,9.7062,10.5829,8.8349,9.2402,9.2402,12537000.0,12537000.0,-0.9002000000000003,-0.3585000000000001,9.568358499999999
2008-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1558354000.0,9.165,9.6364,7.1771,7.2071,7.2071,18253000.0,18253000.0,-2.67,-1.5741,8.739615999999998
2008-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1511312000.0,7.2188,7.7301,6.654,7.3182,7.3182,23149300.0,23149300.0,-0.49,-0.2490909090909091,7.290256363636363
2008-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1718640000.0,7.0105,8.7825,7.0005,8.3222,8.3222,12195000.0,12195000.0,0.8501000000000001,0.6035238095238097,7.971477619047619
2008-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1368092000.0,8.3561,8.6168,5.9686,6.6247,6.6247,17745300.0,17745300.0,-1.8799999999999997,-1.1299523809523808,7.817041428571429
2008-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1363524000.0,6.6067,7.5129,5.8722,6.6818,6.6818,20353300.0,20353300.0,-0.3799000000000002,-0.11827272727272721,6.629607727272727
2008-08-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1519590000.0,6.5072,8.2556,6.3572,7.4466,7.4466,12719900.0,12719900.0,1.0600000000000003,0.8365238095238093,7.233343333333334
2008-09-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1471675000.0,7.6306,8.1027,5.9256,7.2118,7.2118,13608200.0,13608200.0,0.48,0.42852380952380936,7.363067142857142
2008-10-01,SCS,Steelcase Inc.,NYSE,2020-09-15,1245270000.0,7.0437,7.7342,5.0583,6.3459,6.3459,17220800.0,17220800.0,-0.7699999999999999,-0.252521739130435,6.1089269565217394
2008-11-01,SCS,Steelcase Inc.,NYSE,2020-09-15,863655000.0,6.2286,6.5835,3.362,4.4012,4.4012,10133000.0,10133000.0,-1.84,-1.3053157894736842,4.8303005263157885
2008-12-01,SCS,Steelcase Inc.,NYSE,2020-09-15,752518000.0,4.5427,4.568,3.3373,3.8919,3.8919,17343500.0,17343500.0,-0.10000000000000009,0.1842272727272726,3.9900286363636353
2009-01-01,SCS,Steelcase Inc.,NYSE,2020-09-15,576720000.0,3.9243,4.265,2.8233,2.9917,2.9917,25522800.0,25522800.0,-1.74,-2.29405,3.3659655
2009-02-01,SCS,Steelcase Inc.,NYSE,2020-09-15,538005000.0,2.9332,3.3671,2.6901,2.7908,2.7908,9771400.0,9771400.0,0.2600000000000001,0.5328421052631577,3.0210694736842103
2009-03-01,SCS,Steelcase Inc.,NYSE,2020-09-15,668835000.0,2.8039,4.0789,1.8339,3.4695,3.4695,11011300.0,11011300.0,0.8899999999999999,1.5549090909090908,3.2029172727272726
2009-04-01,SCS,Steelcase Inc.,NYSE,2020-09-15,603849000.0,3.4079,3.955,2.749,3.1886,3.1886,16687000.0,16687000.0,-0.54,-0.6858571428571429,3.184806190476191
2009-05-01,SCS,Steelcase Inc.,NYSE,2020-09-15,643839000.0,3.1279,3.6861,3.042,3.3998,3.3998,12697700.0,12697700.0,0.6000000000000001,0.9881000000000002,3.3271440000000005
2009-06-01,SCS,Steelcase Inc.,NYSE,2020-09-15,775806000.0,3.4902,4.5474,3.1702,4.125,4.125,20928800.0,20928800.0,0.5499999999999997,0.7902727272727272,3.762104090909091
2009-07-01,SCS,Steelcase Inc.,NYSE,2020-09-15,982344000.0,4.1317,5.3902,3.7995,5.1881,5.1881,13671400.0,13671400.0,1.65,1.7676818181818184,4.5083754545454555
